datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-22 13:30:00,-125.0,172.5,463.9076923,338.9076923,0.0,338.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 13:35:00,-125.0,182.08333333333334,461.6307692,336.6307692,0.0,336.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 13:40:00,-125.0,191.66666666666669,469.3153846,344.3153846,0.0,344.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 13:45:00,-125.0,201.25000000000003,462.7230769,337.7230769,0.0,337.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 13:50:00,-125.0,210.83333333333337,466.0538462,341.0538462,0.0,341.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 13:55:00,-125.0,220.4166666666667,450.7153846,325.7153846,0.0,325.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:00:00,-125.0,230.00000000000006,432.5538462,307.5538462,0.0,307.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:05:00,-125.0,239.5833333333334,479.5428571,354.5428571,0.0,354.5428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:10:00,-125.0,249.16666666666674,468.2,343.2,0.0,343.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:15:00,-125.0,258.75000000000006,458.6615385,333.6615385,0.0,333.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:20:00,-125.0,268.33333333333337,461.5538462,336.5538462,0.0,336.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:25:00,-125.0,277.9166666666667,435.8923077,310.8923077,0.0,310.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:30:00,-125.0,287.5,448.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:35:00,-125.0,297.0833333333333,456.4230769,331.4230769,0.0,331.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:40:00,-125.0,306.66666666666663,468.0,343.0,0.0,343.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:45:00,-125.0,316.24999999999994,448.5692308,323.5692308,0.0,323.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:50:00,-125.0,325.83333333333326,434.0153846,309.0153846,0.0,309.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 14:55:00,-125.0,335.4166666666666,453.1769231,328.1769231,0.0,328.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:00:00,-125.0,344.9999999999999,412.8071429,287.8071429,0.0,287.8071429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:05:00,-125.0,354.5833333333332,409.1307692,284.1307692,0.0,284.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:10:00,-125.0,364.1666666666665,398.7153846,273.7153846,0.0,273.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:15:00,-125.0,373.74999999999983,393.0076923,268.0076923,0.0,268.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:20:00,-125.0,383.33333333333314,433.9076923,308.9076923,0.0,308.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:25:00,-125.0,392.91666666666646,423.3538462,298.3538462,0.0,298.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:30:00,-125.0,402.4999999999998,426.4615385,301.4615385,0.0,301.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:35:00,-125.0,412.0833333333331,436.2692308,311.2692308,0.0,311.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:40:00,-125.0,421.6666666666664,396.8307692,271.8307692,0.0,271.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:45:00,-125.0,431.2499999999997,428.3846154,303.3846154,0.0,303.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:50:00,-125.0,440.83333333333303,399.5461538,274.5461538,0.0,274.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 15:55:00,-125.0,450.41666666666634,396.8538462,271.8538462,0.0,271.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 16:00:00,-125.0,459.99999999999966,433.1692308,308.1692308,0.0,308.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 16:05:00,-125.0,469.583333333333,424.1153846,299.1153846,0.0,299.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 16:10:00,-125.0,479.1666666666663,413.2461538,288.2461538,0.0,288.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 16:15:00,-125.0,488.7499999999996,418.5615385,293.5615385,0.0,293.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-22 16:20:00,-21.739130434788176,498.3333333333329,331.0852842347882,309.3461538,0.0,309.3461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-22 16:25:00,-0.0,500.0,313.3615385,313.3615385,0.0,313.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 16:30:00,-0.0,500.0,292.6,292.6,0.0,292.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 16:35:00,-0.0,500.0,309.4692308,309.4692308,0.0,309.4692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 16:40:00,-0.0,500.0,313.9,313.9,0.0,313.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 16:45:00,-0.0,500.0,296.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 16:50:00,-0.0,500.0,295.1076923,295.1076923,0.0,295.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 16:55:00,-0.0,500.0,295.0153846,295.0153846,0.0,295.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 17:00:00,125.0,500.0,153.89999999999998,278.9,0.0,278.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:05:00,125.0,488.67753623188406,188.16923079999998,313.1692308,0.0,313.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:10:00,125.0,477.3550724637681,171.64615379999998,296.6461538,0.0,296.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:15:00,125.0,466.0326086956522,126.03076920000001,251.0307692,0.0,251.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:20:00,125.0,454.71014492753625,120.80000000000001,245.8,0.0,245.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:25:00,125.0,443.3876811594203,119.94615379999999,244.9461538,0.0,244.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:30:00,125.0,432.0652173913044,112.05384620000001,237.0538462,0.0,237.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:35:00,125.0,420.74275362318843,119.4428571,244.4428571,0.0,244.4428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:40:00,125.0,409.4202898550725,132.1230769,257.1230769,0.0,257.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:45:00,125.0,398.09782608695656,130.3384615,255.3384615,0.0,255.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:50:00,125.0,386.7753623188406,98.46153849999999,223.4615385,0.0,223.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:55:00,125.0,375.4528985507247,72.69230769999999,197.6923077,0.0,197.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:00:00,125.0,364.13043478260875,122.27142860000001,247.2714286,0.0,247.2714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:05:00,125.0,352.8079710144928,62.08461539999999,187.0846154,0.0,187.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:10:00,125.0,341.48550724637687,54.6307692,179.6307692,0.0,179.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:15:00,125.0,330.16304347826093,91.7307692,216.7307692,0.0,216.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:20:00,125.0,318.840579710145,51.861538499999995,176.8615385,0.0,176.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:25:00,125.0,307.51811594202906,82.43846149999999,207.4384615,0.0,207.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:30:00,125.0,296.1956521739131,60.63571429999999,185.6357143,0.0,185.6357143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:35:00,125.0,284.8731884057972,68.9846154,193.9846154,0.0,193.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:40:00,125.0,273.55072463768124,71.96153849999999,196.9615385,0.0,196.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:45:00,125.0,262.2282608695653,57.0,182.0,0.0,182.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:50:00,125.0,250.90579710144937,28.861538499999995,153.8615385,0.0,153.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:55:00,125.0,239.58333333333343,24.146153800000008,149.1461538,0.0,149.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:00:00,125.0,228.2608695652175,32.2692308,157.2692308,0.0,157.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:05:00,125.0,216.93840579710155,5.953846199999987,130.9538462,0.0,130.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:10:00,125.0,205.61594202898561,18.33076919999999,143.3307692,0.0,143.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:15:00,125.0,194.29347826086968,19.03846150000001,144.0384615,0.0,144.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:20:00,114.6153846,182.97101449275374,0.0,114.6153846,0.0,114.6153846,0.0,0.0,0.0,114.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:25:00,125.0,172.58918617753636,26.776923100000005,151.7769231,0.0,151.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:30:00,125.0,161.26672240942042,0.6461537999999933,125.6461538,0.0,125.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:35:00,68.82307692,149.9442586413045,0.0,68.82307692,0.0,68.82307692,0.0,0.0,0.0,68.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:40:00,90.94285714,143.71028428260882,0.0,90.94285714,0.0,90.94285714,0.0,0.0,0.0,90.94285714,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:45:00,94.91538462,135.47270664311608,0.0,94.91538462,0.0,94.91538462,0.0,0.0,0.0,94.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:50:00,69.18461538,126.87529861594217,0.0,69.18461538,0.0,69.18461538,0.0,0.0,0.0,69.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:55:00,88.05384615,120.60857620833347,0.0,88.05384615,0.0,88.05384615,0.0,0.0,0.0,88.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:00:00,72.8,112.63268434692043,0.0,72.8,0.0,72.8,0.0,0.0,0.0,72.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:05:00,84.75384615,106.03848144836971,0.0,84.75384615,0.0,84.75384615,0.0,0.0,0.0,84.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:10:00,89.26153846,98.36150263043493,0.0,89.26153846,0.0,89.26153846,0.0,0.0,0.0,89.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:15:00,64.07692308,90.27621834963783,0.0,64.07692308,0.0,64.07692308,0.0,0.0,0.0,64.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:20:00,83.5,84.47214923007262,0.0,83.5,0.0,83.5,0.0,0.0,0.0,83.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:25:00,68.84615385,76.90874343297116,0.0,68.84615385,0.0,68.84615385,0.0,0.0,0.0,68.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:30:00,67.03076923,70.67267877264507,0.0,67.03076923,0.0,67.03076923,0.0,0.0,0.0,67.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:35:00,78.53846154,64.60105112500014,0.0,78.53846154,0.0,78.53846154,0.0,0.0,0.0,78.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:40:00,59.38461538,57.4870600434784,0.0,59.38461538,0.0,59.38461538,0.0,0.0,0.0,59.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:45:00,79.26923077,52.10801879528999,0.0,79.26923077,0.0,79.26923077,0.0,0.0,0.0,79.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:50:00,74.16923077,44.927834848732026,0.0,74.16923077,0.0,74.16923077,0.0,0.0,0.0,74.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:55:00,51.13571429,38.209607423913184,0.0,51.13571429,0.0,51.13571429,0.0,0.0,0.0,51.13571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 21:00:00,0.0,33.57774924547115,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:05:00,0.0,33.57774924547115,53.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:10:00,0.0,33.57774924547115,72.8,72.8,0.0,72.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:15:00,0.0,33.57774924547115,71.16153846,71.16153846,0.0,71.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:20:00,0.0,33.57774924547115,61.87692308,61.87692308,0.0,61.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:25:00,0.0,33.57774924547115,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:30:00,0.0,33.57774924547115,50.06923077,50.06923077,0.0,50.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:35:00,0.0,33.57774924547115,70.5,70.5,0.0,70.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:40:00,0.0,33.57774924547115,48.02857143,48.02857143,0.0,48.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:45:00,0.0,33.57774924547115,69.2,69.2,0.0,69.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:50:00,0.0,33.57774924547115,66.44615385,66.44615385,0.0,66.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:55:00,0.0,33.57774924547115,54.86923077,54.86923077,0.0,54.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:00:00,0.0,33.57774924547115,72.42307692,72.42307692,0.0,72.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:05:00,0.0,33.57774924547115,51.17692308,51.17692308,0.0,51.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:10:00,0.0,33.57774924547115,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:15:00,0.0,33.57774924547115,53.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:20:00,0.0,33.57774924547115,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:25:00,0.0,33.57774924547115,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:30:00,0.0,33.57774924547115,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:35:00,0.0,33.57774924547115,66.03846154,66.03846154,0.0,66.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:40:00,0.0,33.57774924547115,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:45:00,0.0,33.57774924547115,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:50:00,0.0,33.57774924547115,47.01538462,47.01538462,0.0,47.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:55:00,0.0,33.57774924547115,59.92307692,59.92307692,0.0,59.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:00:00,0.0,33.57774924547115,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:05:00,0.0,33.57774924547115,39.31538462,39.31538462,0.0,39.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:10:00,0.0,33.57774924547115,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:15:00,0.0,33.57774924547115,41.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:20:00,0.0,33.57774924547115,64.51538462,64.51538462,0.0,64.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:25:00,0.0,33.57774924547115,42.36153846,42.36153846,0.0,42.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:30:00,0.0,33.57774924547115,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:35:00,0.0,33.57774924547115,53.37692308,53.37692308,0.0,53.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:40:00,0.0,33.57774924547115,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:45:00,0.0,33.57774924547115,67.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:50:00,0.0,33.57774924547115,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:55:00,0.0,33.57774924547115,64.75384615,64.75384615,0.0,64.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
