datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-04 13:25:00,-125.0,162.91666666666666,507.1461538,382.1461538,0.0,382.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:30:00,-125.0,172.5,489.8923077,364.8923077,0.0,364.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:35:00,-125.0,182.08333333333334,511.3214286,386.3214286,0.0,386.3214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:40:00,-125.0,191.66666666666669,506.2076923,381.2076923,0.0,381.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:45:00,-125.0,201.25000000000003,495.4769231,370.4769231,0.0,370.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:50:00,-125.0,210.83333333333337,500.8,375.8,0.0,375.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:55:00,-125.0,220.4166666666667,478.5846154,353.5846154,0.0,353.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:00:00,-125.0,230.00000000000006,467.7153846,342.7153846,0.0,342.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:05:00,-125.0,239.5833333333334,476.7846154,351.7846154,0.0,351.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:10:00,-125.0,249.16666666666674,464.7,339.7,0.0,339.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:15:00,-125.0,258.75000000000006,457.8769231,332.8769231,0.0,332.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:20:00,-125.0,268.33333333333337,455.8230769,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:25:00,-125.0,277.9166666666667,456.4692308,331.4692308,0.0,331.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:30:00,-125.0,287.5,470.9,345.9,0.0,345.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:35:00,-125.0,297.0833333333333,462.1769231,337.1769231,0.0,337.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:40:00,-125.0,306.66666666666663,448.5846154,323.5846154,0.0,323.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:45:00,-125.0,316.24999999999994,450.2153846,325.2153846,0.0,325.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:50:00,-125.0,325.83333333333326,444.9076923,319.9076923,0.0,319.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 14:55:00,-125.0,335.4166666666666,452.3,327.3,0.0,327.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:00:00,-125.0,344.9999999999999,457.8846154,332.8846154,0.0,332.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:05:00,-125.0,354.5833333333332,431.3461538,306.3461538,0.0,306.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:10:00,-125.0,364.1666666666665,448.6076923,323.6076923,0.0,323.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:15:00,-125.0,373.74999999999983,414.5714286,289.5714286,0.0,289.5714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:20:00,-125.0,383.33333333333314,438.6615385,313.6615385,0.0,313.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:25:00,-125.0,392.91666666666646,458.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:30:00,-125.0,402.4999999999998,456.9615385,331.9615385,0.0,331.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:35:00,-125.0,412.0833333333331,456.1538462,331.1538462,0.0,331.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:40:00,-125.0,421.6666666666664,454.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:45:00,-125.0,431.2499999999997,457.5153846,332.5153846,0.0,332.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:50:00,-125.0,440.83333333333303,435.8307692,310.8307692,0.0,310.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 15:55:00,-125.0,450.41666666666634,453.1538462,328.1538462,0.0,328.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 16:00:00,-125.0,459.99999999999966,473.1153846,348.1153846,0.0,348.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 16:05:00,-125.0,469.583333333333,430.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 16:10:00,-125.0,479.1666666666663,436.1076923,311.1076923,0.0,311.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 16:15:00,-125.0,488.7499999999996,412.3384615,287.3384615,0.0,287.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 16:20:00,-21.739130434788176,498.3333333333329,271.4929766347882,249.7538462,0.0,249.7538462,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-04 16:25:00,-0.0,500.0,261.2538462,261.2538462,0.0,261.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 16:30:00,-0.0,500.0,249.1285714,249.1285714,0.0,249.1285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 16:35:00,-0.0,500.0,252.9615385,252.9615385,0.0,252.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 16:40:00,-0.0,500.0,244.5692308,244.5692308,0.0,244.5692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 16:45:00,-0.0,500.0,239.2076923,239.2076923,0.0,239.2076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 16:50:00,-0.0,500.0,249.8076923,249.8076923,0.0,249.8076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 16:55:00,-0.0,500.0,238.3461538,238.3461538,0.0,238.3461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 17:00:00,125.0,500.0,132.7538462,257.7538462,0.0,257.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:05:00,125.0,488.67753623188406,128.1857143,253.1857143,0.0,253.1857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:10:00,125.0,477.3550724637681,135.81538460000002,260.8153846,0.0,260.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:15:00,125.0,466.0326086956522,115.80769230000001,240.8076923,0.0,240.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:20:00,125.0,454.71014492753625,95.82307689999999,220.8230769,0.0,220.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:25:00,125.0,443.3876811594203,92.93846149999999,217.9384615,0.0,217.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:30:00,125.0,432.0652173913044,99.32307689999999,224.3230769,0.0,224.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:35:00,125.0,420.74275362318843,98.32857139999999,223.3285714,0.0,223.3285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:40:00,125.0,409.4202898550725,100.85384619999999,225.8538462,0.0,225.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:45:00,125.0,398.09782608695656,119.57857139999999,244.5785714,0.0,244.5785714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:50:00,125.0,386.7753623188406,150.0153846,275.0153846,0.0,275.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 17:55:00,125.0,375.4528985507247,118.35384619999999,243.3538462,0.0,243.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:00:00,125.0,364.13043478260875,106.7846154,231.7846154,0.0,231.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:05:00,125.0,352.8079710144928,81.96923079999999,206.9692308,0.0,206.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:10:00,125.0,341.48550724637687,109.94615379999999,234.9461538,0.0,234.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:15:00,125.0,330.16304347826093,109.2153846,234.2153846,0.0,234.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:20:00,125.0,318.840579710145,131.15384619999998,256.1538462,0.0,256.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:25:00,125.0,307.51811594202906,124.2153846,249.2153846,0.0,249.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:30:00,125.0,296.1956521739131,142.0692308,267.0692308,0.0,267.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:35:00,125.0,284.8731884057972,128.5692308,253.5692308,0.0,253.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:40:00,125.0,273.55072463768124,129.7461538,254.7461538,0.0,254.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:45:00,125.0,262.2282608695653,129.0076923,254.0076923,0.0,254.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:50:00,125.0,250.90579710144937,124.8692308,249.8692308,0.0,249.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 18:55:00,125.0,239.58333333333343,129.9307692,254.9307692,0.0,254.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:00:00,125.0,228.2608695652175,116.6076923,241.6076923,0.0,241.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:05:00,125.0,216.93840579710155,104.4923077,229.4923077,0.0,229.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:10:00,125.0,205.61594202898561,88.96153849999999,213.9615385,0.0,213.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:15:00,125.0,194.29347826086968,83.8615385,208.8615385,0.0,208.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:20:00,125.0,182.97101449275374,35.807692300000014,160.8076923,0.0,160.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:25:00,125.0,171.6485507246378,20.638461500000005,145.6384615,0.0,145.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:30:00,125.0,160.32608695652186,21.138461500000005,146.1384615,0.0,146.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:35:00,125.0,149.00362318840592,22.06153850000001,147.0615385,0.0,147.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:40:00,125.0,137.68115942029,10.67692310000001,135.6769231,0.0,135.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:45:00,125.0,126.35869565217405,12.330769199999992,137.3307692,0.0,137.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:50:00,125.0,115.03623188405811,11.723076899999995,136.7230769,0.0,136.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 19:55:00,125.0,103.71376811594217,7.5857143000000065,132.5857143,0.0,132.5857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:00:00,125.0,92.39130434782624,5.430769199999986,130.4307692,0.0,130.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:05:00,125.0,81.0688405797103,5.838461499999994,130.8384615,0.0,130.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:10:00,120.6769231,69.74637681159436,0.0,120.6769231,0.0,120.6769231,0.0,0.0,0.0,120.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:15:00,125.0,58.815496096014655,2.838461499999994,127.8384615,0.0,127.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:20:00,122.7230769,47.49303232789872,0.0,122.7230769,0.0,122.7230769,0.0,0.0,0.0,122.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:25:00,125.0,36.37681159420307,3.6923076999999864,128.6923077,0.0,128.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:30:00,115.5307692,25.054347826087128,0.0,115.5307692,0.0,115.5307692,0.0,0.0,0.0,115.5307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:35:00,72.76153846,14.589604239130608,0.0,72.76153846,0.0,72.76153846,0.0,0.0,0.0,72.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:40:00,66.49230769,7.998885175724812,0.0,66.49230769,0.0,66.49230769,0.0,0.0,0.0,66.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:45:00,21.815384650001928,1.9760312182972761,44.18461534999807,66.0,0.0,66.0,0.0,0.0,0.0,21.815384650001928,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:50:00,4.902744876744692e-15,4.440892098500626e-16,70.60769231,70.60769231,0.0,70.60769231,0.0,0.0,0.0,4.902744876744692e-15,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 20:55:00,0.0,-0.0,71.07692308,71.07692308,0.0,71.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 21:00:00,0.0,-0.0,73.2,73.2,0.0,73.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:05:00,0.0,-0.0,73.07692308,73.07692308,0.0,73.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:10:00,0.0,-0.0,69.87692308,69.87692308,0.0,69.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:15:00,0.0,-0.0,73.82307692,73.82307692,0.0,73.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:20:00,0.0,-0.0,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:25:00,0.0,-0.0,78.53846154,78.53846154,0.0,78.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:30:00,0.0,-0.0,73.28571429,73.28571429,0.0,73.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:35:00,0.0,-0.0,77.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:40:00,0.0,-0.0,69.84615385,69.84615385,0.0,69.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:45:00,0.0,-0.0,69.23076923,69.23076923,0.0,69.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:50:00,0.0,-0.0,68.38461538,68.38461538,0.0,68.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 21:55:00,0.0,-0.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:00:00,0.0,-0.0,59.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:05:00,0.0,-0.0,61.80769231,61.80769231,0.0,61.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:10:00,0.0,-0.0,58.81538462,58.81538462,0.0,58.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:15:00,0.0,-0.0,58.2,58.2,0.0,58.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:20:00,0.0,-0.0,66.38461538,66.38461538,0.0,66.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:25:00,0.0,-0.0,58.48571429,58.48571429,0.0,58.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:30:00,0.0,-0.0,57.5,57.5,0.0,57.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:35:00,0.0,-0.0,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:40:00,0.0,-0.0,62.94615385,62.94615385,0.0,62.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:45:00,0.0,-0.0,58.89285714,58.89285714,0.0,58.89285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:50:00,0.0,-0.0,58.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 22:55:00,0.0,-0.0,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:00:00,0.0,-0.0,60.31538462,60.31538462,0.0,60.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:05:00,0.0,-0.0,61.80769231,61.80769231,0.0,61.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:10:00,0.0,-0.0,63.09230769,63.09230769,0.0,63.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:15:00,0.0,-0.0,62.6,62.6,0.0,62.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:20:00,0.0,-0.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:25:00,0.0,-0.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:30:00,0.0,-0.0,60.24615385,60.24615385,0.0,60.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:35:00,0.0,-0.0,65.47692308,65.47692308,0.0,65.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:40:00,0.0,-0.0,54.16923077,54.16923077,0.0,54.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:45:00,0.0,-0.0,51.7,51.7,0.0,51.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:50:00,0.0,-0.0,53.13846154,53.13846154,0.0,53.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-04 23:55:00,0.0,-0.0,57.76153846,57.76153846,0.0,57.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
