datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-15 13:25:00,-125.0,162.91666666666666,422.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 13:30:00,-125.0,172.5,405.9076923,280.9076923,0.0,280.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 13:35:00,-125.0,182.08333333333334,406.8923077,281.8923077,0.0,281.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 13:40:00,-125.0,191.66666666666669,390.2,265.2,0.0,265.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 13:45:00,-125.0,201.25000000000003,391.3846154,266.3846154,0.0,266.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 13:50:00,-125.0,210.83333333333337,389.7615385,264.7615385,0.0,264.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 13:55:00,-125.0,220.4166666666667,362.26153850000003,237.2615385,0.0,237.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:00:00,-125.0,230.00000000000006,374.70769229999996,249.7076923,0.0,249.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:05:00,-125.0,239.5833333333334,348.1923077,223.1923077,0.0,223.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:10:00,-125.0,249.16666666666674,381.4,256.4,0.0,256.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:15:00,-125.0,258.75000000000006,358.4,233.4,0.0,233.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:20:00,-125.0,268.33333333333337,357.03846150000004,232.0384615,0.0,232.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:25:00,-125.0,277.9166666666667,368.26153850000003,243.2615385,0.0,243.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:30:00,-125.0,287.5,367.5230769,242.5230769,0.0,242.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:35:00,-125.0,297.0833333333333,382.6307692,257.6307692,0.0,257.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:40:00,-125.0,306.66666666666663,379.8461538,254.8461538,0.0,254.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:45:00,-125.0,316.24999999999994,349.9692308,224.9692308,0.0,224.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:50:00,-125.0,325.83333333333326,374.0923077,249.0923077,0.0,249.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 14:55:00,-125.0,335.4166666666666,350.2538462,225.2538462,0.0,225.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:00:00,-125.0,344.9999999999999,369.0538462,244.0538462,0.0,244.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:05:00,-125.0,354.5833333333332,370.1230769,245.1230769,0.0,245.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:10:00,-125.0,364.1666666666665,380.6769231,255.6769231,0.0,255.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:15:00,-125.0,373.74999999999983,346.7,221.7,0.0,221.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:20:00,-125.0,383.33333333333314,409.6615385,284.6615385,0.0,284.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:25:00,-125.0,392.91666666666646,390.4538462,265.4538462,0.0,265.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:30:00,-125.0,402.4999999999998,388.0,263.0,0.0,263.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:35:00,-125.0,412.0833333333331,397.2615385,272.2615385,0.0,272.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:40:00,-125.0,421.6666666666664,389.8230769,264.8230769,0.0,264.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:45:00,-125.0,431.2499999999997,397.6538462,272.6538462,0.0,272.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:50:00,-125.0,440.83333333333303,388.1923077,263.1923077,0.0,263.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 15:55:00,-125.0,450.41666666666634,399.5384615,274.5384615,0.0,274.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 16:00:00,-125.0,459.99999999999966,414.3153846,289.3153846,0.0,289.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 16:05:00,-125.0,469.583333333333,401.6461538,276.6461538,0.0,276.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 16:10:00,-125.0,479.1666666666663,419.3384615,294.3384615,0.0,294.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 16:15:00,-125.0,488.7499999999996,394.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-15 16:20:00,-21.739130434788176,498.3333333333329,292.4775919347882,270.7384615,0.0,270.7384615,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-15 16:25:00,-0.0,500.0,276.7384615,276.7384615,0.0,276.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:30:00,-0.0,500.0,277.8923077,277.8923077,0.0,277.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:35:00,-0.0,500.0,264.3769231,264.3769231,0.0,264.3769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:40:00,-0.0,500.0,244.6076923,244.6076923,0.0,244.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:45:00,-0.0,500.0,253.3538462,253.3538462,0.0,253.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:50:00,-0.0,500.0,257.9230769,257.9230769,0.0,257.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:55:00,-0.0,500.0,261.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 17:00:00,125.0,500.0,126.2153846,251.2153846,0.0,251.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:05:00,125.0,488.67753623188406,142.9461538,267.9461538,0.0,267.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:10:00,125.0,477.3550724637681,98.3615385,223.3615385,0.0,223.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:15:00,125.0,466.0326086956522,95.5230769,220.5230769,0.0,220.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:20:00,125.0,454.71014492753625,88.7769231,213.7769231,0.0,213.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:25:00,125.0,443.3876811594203,98.70769229999999,223.7076923,0.0,223.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:30:00,125.0,432.0652173913044,111.9846154,236.9846154,0.0,236.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:35:00,125.0,420.74275362318843,108.67692310000001,233.6769231,0.0,233.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:40:00,125.0,409.4202898550725,93.2769231,218.2769231,0.0,218.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:45:00,125.0,398.09782608695656,101.74285710000001,226.7428571,0.0,226.7428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:50:00,125.0,386.7753623188406,90.91538460000001,215.9153846,0.0,215.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:55:00,125.0,375.4528985507247,135.52307689999998,260.5230769,0.0,260.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:00:00,125.0,364.13043478260875,127.05384620000001,252.0538462,0.0,252.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:05:00,125.0,352.8079710144928,110.3846154,235.3846154,0.0,235.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:10:00,125.0,341.48550724637687,95.69230769999999,220.6923077,0.0,220.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:15:00,125.0,330.16304347826093,114.8461538,239.8461538,0.0,239.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:20:00,125.0,318.840579710145,96.85,221.85,0.0,221.85,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:25:00,125.0,307.51811594202906,108.9,233.9,0.0,233.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:30:00,125.0,296.1956521739131,83.2769231,208.2769231,0.0,208.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:35:00,125.0,284.8731884057972,96.3615385,221.3615385,0.0,221.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:40:00,125.0,273.55072463768124,72.70769229999999,197.7076923,0.0,197.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:45:00,125.0,262.2282608695653,65.1384615,190.1384615,0.0,190.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:50:00,125.0,250.90579710144937,61.2538462,186.2538462,0.0,186.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:55:00,125.0,239.58333333333343,62.82857139999999,187.8285714,0.0,187.8285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:00:00,125.0,228.2608695652175,64.56923080000001,189.5692308,0.0,189.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:05:00,125.0,216.93840579710155,47.069230800000014,172.0692308,0.0,172.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:10:00,125.0,205.61594202898561,41.653846200000004,166.6538462,0.0,166.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:15:00,119.5615385,194.29347826086968,0.0,119.5615385,0.0,119.5615385,0.0,0.0,0.0,119.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:20:00,125.0,183.46362875905808,2.492307699999998,127.4923077,0.0,127.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:25:00,122.2230769,172.14116499094214,0.0,122.2230769,0.0,122.2230769,0.0,0.0,0.0,122.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:30:00,121.0230769,161.07023411231896,0.0,121.0230769,0.0,121.0230769,0.0,0.0,0.0,121.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:35:00,125.0,150.10799888586968,5.199999999999989,130.2,0.0,130.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:40:00,125.0,138.78553511775374,4.369230799999997,129.3692308,0.0,129.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:45:00,118.3461538,127.4630713496378,0.0,118.3461538,0.0,118.3461538,0.0,0.0,0.0,118.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:50:00,122.0571429,116.74331104166679,0.0,122.0571429,0.0,122.0571429,0.0,0.0,0.0,122.0571429,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:55:00,93.47692308,105.68741041666678,0.0,93.47692308,0.0,93.47692308,0.0,0.0,0.0,93.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:00:00,67.27692308,97.22029781884069,0.0,67.27692308,0.0,67.27692308,0.0,0.0,0.0,67.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:05:00,62.54615385,91.1263736268117,0.0,62.54615385,0.0,62.54615385,0.0,0.0,0.0,62.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:10:00,61.47692308,85.46096114039865,0.0,61.47692308,0.0,61.47692308,0.0,0.0,0.0,61.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:15:00,75.55384615,79.89239926721025,0.0,75.55384615,0.0,75.55384615,0.0,0.0,0.0,75.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:20:00,72.5,73.0487537826088,0.0,72.5,0.0,72.5,0.0,0.0,0.0,72.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:25:00,64.65384615,66.48172479710155,0.0,64.65384615,0.0,64.65384615,0.0,0.0,0.0,64.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:30:00,66.45384615,60.62539815307981,0.0,66.45384615,0.0,66.45384615,0.0,0.0,0.0,66.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:35:00,54.69230769,54.6060280307972,0.0,54.69230769,0.0,54.69230769,0.0,0.0,0.0,54.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:40:00,57.28461538,49.6520146530798,0.0,57.28461538,0.0,57.28461538,0.0,0.0,0.0,57.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:45:00,54.93076923,44.46319079619575,0.0,54.93076923,0.0,54.93076923,0.0,0.0,0.0,54.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:50:00,63.38461538,39.48757764130444,0.0,63.38461538,0.0,63.38461538,0.0,0.0,0.0,63.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:55:00,63.43076923,33.74621755253632,0.0,63.43076923,0.0,63.43076923,0.0,0.0,0.0,63.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 21:00:00,0.0,28.000676861413133,61.54615385,61.54615385,0.0,61.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:05:00,0.0,28.000676861413133,49.33076923,49.33076923,0.0,49.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:10:00,0.0,28.000676861413133,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:15:00,0.0,28.000676861413133,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:20:00,0.0,28.000676861413133,47.59230769,47.59230769,0.0,47.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:25:00,0.0,28.000676861413133,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:30:00,0.0,28.000676861413133,51.3,51.3,0.0,51.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:35:00,0.0,28.000676861413133,46.36923077,46.36923077,0.0,46.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:40:00,0.0,28.000676861413133,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:45:00,0.0,28.000676861413133,59.27692308,59.27692308,0.0,59.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:50:00,0.0,28.000676861413133,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:55:00,0.0,28.000676861413133,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:00:00,0.0,28.000676861413133,51.56153846,51.56153846,0.0,51.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:05:00,0.0,28.000676861413133,48.44615385,48.44615385,0.0,48.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:10:00,0.0,28.000676861413133,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:15:00,0.0,28.000676861413133,48.44615385,48.44615385,0.0,48.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:20:00,0.0,28.000676861413133,47.22307692,47.22307692,0.0,47.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:25:00,0.0,28.000676861413133,55.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:30:00,0.0,28.000676861413133,55.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:35:00,0.0,28.000676861413133,52.65384615,52.65384615,0.0,52.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:40:00,0.0,28.000676861413133,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:45:00,0.0,28.000676861413133,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:50:00,0.0,28.000676861413133,56.1,56.1,0.0,56.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:55:00,0.0,28.000676861413133,45.6,45.6,0.0,45.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:00:00,0.0,28.000676861413133,44.4,44.4,0.0,44.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:05:00,0.0,28.000676861413133,45.60769231,45.60769231,0.0,45.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:10:00,0.0,28.000676861413133,48.86923077,48.86923077,0.0,48.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:15:00,0.0,28.000676861413133,46.46428571,46.46428571,0.0,46.46428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:20:00,0.0,28.000676861413133,44.86153846,44.86153846,0.0,44.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:25:00,0.0,28.000676861413133,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:30:00,0.0,28.000676861413133,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:35:00,0.0,28.000676861413133,45.95384615,45.95384615,0.0,45.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:40:00,0.0,28.000676861413133,41.54615385,41.54615385,0.0,41.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:45:00,0.0,28.000676861413133,50.82307692,50.82307692,0.0,50.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:50:00,0.0,28.000676861413133,53.52307692,53.52307692,0.0,53.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:55:00,0.0,28.000676861413133,51.40769231,51.40769231,0.0,51.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
