datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-23 13:30:00,-125.0,164.00676556633334,442.8153846,317.8153846,0.0,317.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 13:35:00,-125.0,173.59009889966669,466.1692308,341.1692308,0.0,341.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 13:40:00,-125.0,183.17343223300003,461.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 13:45:00,-125.0,192.75676556633337,433.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 13:50:00,-125.0,202.3400988996667,444.8384615,319.8384615,0.0,319.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 13:55:00,-125.0,211.92343223300006,439.4923077,314.4923077,0.0,314.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:00:00,-125.0,221.5067655663334,458.8846154,333.8846154,0.0,333.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:05:00,-125.0,231.09009889966674,449.7076923,324.7076923,0.0,324.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:10:00,-125.0,240.67343223300009,440.4461538,315.4461538,0.0,315.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:15:00,-125.0,250.25676556633343,459.5692308,334.5692308,0.0,334.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:20:00,-125.0,259.84009889966677,468.3307692,343.3307692,0.0,343.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:25:00,-125.0,269.4234322330001,448.7533333,323.7533333,0.0,323.7533333,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:30:00,-125.0,279.0067655663334,459.2153846,334.2153846,0.0,334.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:35:00,-125.0,288.5900988996667,461.0923077,336.0923077,0.0,336.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:40:00,-125.0,298.173432233,439.4,314.4,0.0,314.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:45:00,-125.0,307.75676556633334,449.4307692,324.4307692,0.0,324.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:50:00,-125.0,317.34009889966666,450.0615385,325.0615385,0.0,325.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 14:55:00,-125.0,326.92343223299997,424.2,299.2,0.0,299.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:00:00,-125.0,336.5067655663333,435.1923077,310.1923077,0.0,310.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:05:00,-125.0,346.0900988996666,409.3307692,284.3307692,0.0,284.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:10:00,-125.0,355.6734322329999,428.8923077,303.8923077,0.0,303.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:15:00,-125.0,365.25676556633323,413.6461538,288.6461538,0.0,288.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:20:00,-125.0,374.84009889966654,431.9692308,306.9692308,0.0,306.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:25:00,-125.0,384.42343223299986,430.1384615,305.1384615,0.0,305.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:30:00,-125.0,394.0067655663332,432.2923077,307.2923077,0.0,307.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:35:00,-125.0,403.5900988996665,441.3384615,316.3384615,0.0,316.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:40:00,-125.0,413.1734322329998,421.1692308,296.1692308,0.0,296.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:45:00,-125.0,422.7567655663331,422.4538462,297.4538462,0.0,297.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:50:00,-125.0,432.34009889966643,444.4,319.4,0.0,319.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 15:55:00,-125.0,441.92343223299974,435.6153846,310.6153846,0.0,310.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 16:00:00,-125.0,451.50676556633306,420.7153846,295.7153846,0.0,295.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 16:05:00,-125.0,461.0900988996664,426.5384615,301.5384615,0.0,301.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 16:10:00,-125.0,470.6734322329997,444.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 16:15:00,-125.0,480.256765566333,411.2692308,286.2692308,0.0,286.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 16:20:00,-125.0,489.8400988996663,405.9153846,280.9153846,0.0,280.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-23 16:25:00,-7.520449134787564,499.42343223299963,308.1204491347876,300.6,0.0,300.6,0.0,0.0,0.0,0.0,-0.0,-7.520449134787564,0.6068,0.35,0.42
2020-12-23 16:30:00,-0.0,500.0,326.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 16:35:00,-0.0,500.0,327.0714286,327.0714286,0.0,327.0714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 16:40:00,-0.0,500.0,339.0,339.0,0.0,339.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 16:45:00,-0.0,500.0,307.0923077,307.0923077,0.0,307.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 16:50:00,-0.0,500.0,316.0230769,316.0230769,0.0,316.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 16:55:00,-0.0,500.0,295.4153846,295.4153846,0.0,295.4153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 17:00:00,125.0,500.0,160.6714286,285.6714286,0.0,285.6714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:05:00,125.0,488.67753623188406,153.23846150000003,278.2384615,0.0,278.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:10:00,125.0,477.3550724637681,158.66923079999998,283.6692308,0.0,283.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:15:00,125.0,466.0326086956522,154.34615380000002,279.3461538,0.0,279.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:20:00,125.0,454.71014492753625,160.9692308,285.9692308,0.0,285.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:25:00,125.0,443.3876811594203,126.08461539999999,251.0846154,0.0,251.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:30:00,125.0,432.0652173913044,127.7857143,252.7857143,0.0,252.7857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:35:00,125.0,420.74275362318843,137.89999999999998,262.9,0.0,262.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:40:00,125.0,409.4202898550725,147.7538462,272.7538462,0.0,272.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:45:00,125.0,398.09782608695656,143.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:50:00,125.0,386.7753623188406,107.66923080000001,232.6692308,0.0,232.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:55:00,125.0,375.4528985507247,100.03846150000001,225.0384615,0.0,225.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:00:00,125.0,364.13043478260875,90.1153846,215.1153846,0.0,215.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:05:00,125.0,352.8079710144928,88.57142859999999,213.5714286,0.0,213.5714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:10:00,125.0,341.48550724637687,86.1538462,211.1538462,0.0,211.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:15:00,125.0,330.16304347826093,99.3384615,224.3384615,0.0,224.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:20:00,125.0,318.840579710145,100.07692309999999,225.0769231,0.0,225.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:25:00,125.0,307.51811594202906,102.6538462,227.6538462,0.0,227.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:30:00,125.0,296.1956521739131,115.1538462,240.1538462,0.0,240.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:35:00,125.0,284.8731884057972,120.30769230000001,245.3076923,0.0,245.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:40:00,125.0,273.55072463768124,114.7461538,239.7461538,0.0,239.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:45:00,125.0,262.2282608695653,98.30000000000001,223.3,0.0,223.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:50:00,125.0,250.90579710144937,80.4769231,205.4769231,0.0,205.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:55:00,125.0,239.58333333333343,76.05384620000001,201.0538462,0.0,201.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:00:00,125.0,228.2608695652175,87.7857143,212.7857143,0.0,212.7857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:05:00,125.0,216.93840579710155,37.2692308,162.2692308,0.0,162.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:10:00,125.0,205.61594202898561,38.58461539999999,163.5846154,0.0,163.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:15:00,125.0,194.29347826086968,31.099999999999994,156.1,0.0,156.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:20:00,125.0,182.97101449275374,24.93846149999999,149.9384615,0.0,149.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:25:00,125.0,171.6485507246378,25.38571429999999,150.3857143,0.0,150.3857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:30:00,125.0,160.32608695652186,33.223076899999995,158.2230769,0.0,158.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:35:00,125.0,149.00362318840592,25.43846149999999,150.4384615,0.0,150.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:40:00,125.0,137.68115942029,17.753846199999998,142.7538462,0.0,142.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:45:00,94.75384615,126.35869565217405,0.0,94.75384615,0.0,94.75384615,0.0,0.0,0.0,94.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:50:00,102.0076923,117.77591973278999,0.0,102.0076923,0.0,102.0076923,0.0,0.0,0.0,102.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:55:00,94.63076923,108.53609253170303,0.0,94.63076923,0.0,94.63076923,0.0,0.0,0.0,94.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:00:00,109.9153846,99.9644648840581,0.0,109.9153846,0.0,109.9153846,0.0,0.0,0.0,109.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:05:00,88.26153846,90.00836120652187,0.0,88.26153846,0.0,88.26153846,0.0,0.0,0.0,88.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:10:00,84.59230769,82.0136566358697,0.0,84.59230769,0.0,84.59230769,0.0,0.0,0.0,84.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:15:00,82.26923077,74.35130992481896,0.0,82.26923077,0.0,82.26923077,0.0,0.0,0.0,82.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:20:00,84.88461538,66.89938684782621,0.0,84.88461538,0.0,84.88461538,0.0,0.0,0.0,84.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:25:00,83.05384615,59.21056299094215,0.0,83.05384615,0.0,83.05384615,0.0,0.0,0.0,83.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:30:00,81.78571429,51.687569680253745,0.0,81.78571429,0.0,81.78571429,0.0,0.0,0.0,81.78571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:35:00,81.73846154,44.27944338586968,0.0,81.73846154,0.0,81.73846154,0.0,0.0,0.0,81.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:40:00,75.73076923,36.87559723188418,0.0,75.73076923,0.0,75.73076923,0.0,0.0,0.0,75.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:45:00,81.36923077,30.01592610597838,0.0,81.36923077,0.0,81.36923077,0.0,0.0,0.0,81.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:50:00,77.24615385,22.64552476811606,0.0,77.24615385,0.0,77.24615385,0.0,0.0,0.0,77.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:55:00,84.75384615,15.648590542572585,0.0,84.75384615,0.0,84.75384615,0.0,0.0,0.0,84.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 21:00:00,0.0,7.971611724637802,80.57142857,80.57142857,0.0,80.57142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:05:00,0.0,7.971611724637802,78.65384615,78.65384615,0.0,78.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:10:00,0.0,7.971611724637802,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:15:00,0.0,7.971611724637802,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:20:00,0.0,7.971611724637802,72.47692308,72.47692308,0.0,72.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:25:00,0.0,7.971611724637802,71.91428571,71.91428571,0.0,71.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:30:00,0.0,7.971611724637802,72.56923077,72.56923077,0.0,72.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:35:00,0.0,7.971611724637802,73.01538462,73.01538462,0.0,73.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:40:00,0.0,7.971611724637802,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:45:00,0.0,7.971611724637802,72.75384615,72.75384615,0.0,72.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:50:00,0.0,7.971611724637802,64.05384615,64.05384615,0.0,64.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:55:00,0.0,7.971611724637802,65.46153846,65.46153846,0.0,65.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:00:00,0.0,7.971611724637802,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:05:00,0.0,7.971611724637802,70.19230769,70.19230769,0.0,70.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:10:00,0.0,7.971611724637802,68.80769231,68.80769231,0.0,68.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:15:00,0.0,7.971611724637802,61.77857143,61.77857143,0.0,61.77857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:20:00,0.0,7.971611724637802,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:25:00,0.0,7.971611724637802,58.5,58.5,0.0,58.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:30:00,0.0,7.971611724637802,64.66923077,64.66923077,0.0,64.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:35:00,0.0,7.971611724637802,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:40:00,0.0,7.971611724637802,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:45:00,0.0,7.971611724637802,66.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:50:00,0.0,7.971611724637802,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:55:00,0.0,7.971611724637802,59.06923077,59.06923077,0.0,59.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:00:00,0.0,7.971611724637802,59.48461538,59.48461538,0.0,59.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:05:00,0.0,7.971611724637802,65.42307692,65.42307692,0.0,65.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:10:00,0.0,7.971611724637802,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:15:00,0.0,7.971611724637802,60.34615385,60.34615385,0.0,60.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:20:00,0.0,7.971611724637802,60.96153846,60.96153846,0.0,60.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:25:00,0.0,7.971611724637802,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:30:00,0.0,7.971611724637802,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:35:00,0.0,7.971611724637802,56.43076923,56.43076923,0.0,56.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:40:00,0.0,7.971611724637802,59.72857143,59.72857143,0.0,59.72857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:45:00,0.0,7.971611724637802,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:50:00,0.0,7.971611724637802,61.34615385,61.34615385,0.0,61.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:55:00,0.0,7.971611724637802,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
