datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-21 13:25:00,-125.0,160.88794872266666,479.1615385,354.1615385,0.0,354.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 13:30:00,-125.0,170.471282056,506.1384615,381.1384615,0.0,381.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 13:35:00,-125.0,180.05461538933335,469.7538462,344.7538462,0.0,344.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 13:40:00,-125.0,189.6379487226667,453.1846154,328.1846154,0.0,328.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 13:45:00,-125.0,199.22128205600004,445.9846154,320.9846154,0.0,320.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 13:50:00,-125.0,208.80461538933338,452.5769231,327.5769231,0.0,327.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 13:55:00,-125.0,218.38794872266672,476.8923077,351.8923077,0.0,351.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:00:00,-125.0,227.97128205600006,467.5538462,342.5538462,0.0,342.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:05:00,-125.0,237.5546153893334,465.8846154,340.8846154,0.0,340.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:10:00,-125.0,247.13794872266675,466.7384615,341.7384615,0.0,341.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:15:00,-125.0,256.72128205600006,461.0461538,336.0461538,0.0,336.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:20:00,-125.0,266.3046153893334,458.6,333.6,0.0,333.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:25:00,-125.0,275.8879487226667,462.7538462,337.7538462,0.0,337.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:30:00,-125.0,285.471282056,460.6,335.6,0.0,335.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:35:00,-125.0,295.0546153893333,472.5,347.5,0.0,347.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:40:00,-125.0,304.63794872266664,457.4461538,332.4461538,0.0,332.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:45:00,-125.0,314.22128205599995,475.4,350.4,0.0,350.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:50:00,-125.0,323.80461538933326,451.9384615,326.9384615,0.0,326.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 14:55:00,-125.0,333.3879487226666,472.4230769,347.4230769,0.0,347.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:00:00,-125.0,342.9712820559999,465.6923077,340.6923077,0.0,340.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:05:00,-125.0,352.5546153893332,438.5405405,313.5405405,0.0,313.5405405,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:10:00,-125.0,362.1379487226665,441.8692308,316.8692308,0.0,316.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:15:00,-125.0,371.72128205599984,449.9384615,324.9384615,0.0,324.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:20:00,-125.0,381.30461538933315,455.3692308,330.3692308,0.0,330.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:25:00,-125.0,390.88794872266647,456.4384615,331.4384615,0.0,331.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:30:00,-125.0,400.4712820559998,456.8076923,331.8076923,0.0,331.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:35:00,-125.0,410.0546153893331,472.9846154,347.9846154,0.0,347.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:40:00,-125.0,419.6379487226664,454.7307692,329.7307692,0.0,329.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:45:00,-125.0,429.2212820559997,472.8384615,347.8384615,0.0,347.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:50:00,-125.0,438.80461538933304,475.9230769,350.9230769,0.0,350.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 15:55:00,-125.0,448.38794872266635,463.7428571,338.7428571,0.0,338.7428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 16:00:00,-125.0,457.97128205599967,486.0153846,361.0153846,0.0,361.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 16:05:00,-125.0,467.554615389333,480.8384615,355.8384615,0.0,355.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 16:10:00,-125.0,477.1379487226663,424.9076923,299.9076923,0.0,299.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 16:15:00,-125.0,486.7212820559996,446.0461538,321.0461538,0.0,321.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-21 16:20:00,-48.20066883478821,496.3046153893329,380.1622073347882,331.9615385,0.0,331.9615385,0.0,0.0,0.0,0.0,-0.0,-48.20066883478821,0.6068,0.35,0.42
2020-12-21 16:25:00,-0.0,500.0,322.3615385,322.3615385,0.0,322.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 16:30:00,-0.0,500.0,322.0461538,322.0461538,0.0,322.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 16:35:00,-0.0,500.0,328.7846154,328.7846154,0.0,328.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 16:40:00,-0.0,500.0,300.4846154,300.4846154,0.0,300.4846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 16:45:00,-0.0,500.0,320.7,320.7,0.0,320.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 16:50:00,-0.0,500.0,292.9230769,292.9230769,0.0,292.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 16:55:00,-0.0,500.0,284.3692308,284.3692308,0.0,284.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 17:00:00,125.0,500.0,150.9071429,275.9071429,0.0,275.9071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:05:00,125.0,488.67753623188406,155.73846150000003,280.7384615,0.0,280.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:10:00,125.0,477.3550724637681,145.64615379999998,270.6461538,0.0,270.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:15:00,125.0,466.0326086956522,148.91538459999998,273.9153846,0.0,273.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:20:00,125.0,454.71014492753625,140.47692310000002,265.4769231,0.0,265.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:25:00,125.0,443.3876811594203,142.15384619999998,267.1538462,0.0,267.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:30:00,125.0,432.0652173913044,137.3769231,262.3769231,0.0,262.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:35:00,125.0,420.74275362318843,134.4538462,259.4538462,0.0,259.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:40:00,125.0,409.4202898550725,143.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:45:00,125.0,398.09782608695656,142.84615380000002,267.8461538,0.0,267.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:50:00,125.0,386.7753623188406,157.33076920000002,282.3307692,0.0,282.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:55:00,125.0,375.4528985507247,133.75714290000002,258.7571429,0.0,258.7571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:00:00,125.0,364.13043478260875,160.0307692,285.0307692,0.0,285.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:05:00,125.0,352.8079710144928,129.7153846,254.7153846,0.0,254.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:10:00,125.0,341.48550724637687,146.9846154,271.9846154,0.0,271.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:15:00,125.0,330.16304347826093,112.82307689999999,237.8230769,0.0,237.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:20:00,125.0,318.840579710145,150.66923079999998,275.6692308,0.0,275.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:25:00,125.0,307.51811594202906,160.6285714,285.6285714,0.0,285.6285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:30:00,125.0,296.1956521739131,142.6615385,267.6615385,0.0,267.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:35:00,125.0,284.8731884057972,136.9307692,261.9307692,0.0,261.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:40:00,125.0,273.55072463768124,117.7230769,242.7230769,0.0,242.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:45:00,125.0,262.2282608695653,104.42307690000001,229.4230769,0.0,229.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:50:00,125.0,250.90579710144937,98.3384615,223.3384615,0.0,223.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:55:00,125.0,239.58333333333343,103.2307692,228.2307692,0.0,228.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:00:00,125.0,228.2608695652175,88.0571429,213.0571429,0.0,213.0571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:05:00,125.0,216.93840579710155,73.57692309999999,198.5769231,0.0,198.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:10:00,125.0,205.61594202898561,95.04615380000001,220.0461538,0.0,220.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:15:00,125.0,194.29347826086968,80.69999999999999,205.7,0.0,205.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:20:00,125.0,182.97101449275374,88.56923080000001,213.5692308,0.0,213.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:25:00,125.0,171.6485507246378,85.8923077,210.8923077,0.0,210.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:30:00,125.0,160.32608695652186,92.93846149999999,217.9384615,0.0,217.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:35:00,125.0,149.00362318840592,85.3692308,210.3692308,0.0,210.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:40:00,125.0,137.68115942029,74.1,199.1,0.0,199.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:45:00,125.0,126.35869565217405,54.81538459999999,179.8153846,0.0,179.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:50:00,125.0,115.03623188405811,60.68461540000001,185.6846154,0.0,185.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:55:00,125.0,103.71376811594217,47.9923077,172.9923077,0.0,172.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:00:00,125.0,92.39130434782624,0.5846154000000041,125.5846154,0.0,125.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:05:00,119.5384615,81.0688405797103,0.0,119.5384615,0.0,119.5384615,0.0,0.0,0.0,119.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:10:00,125.0,70.24108138586972,9.107692299999997,134.1076923,0.0,134.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:15:00,125.0,58.91861761775378,7.530769200000009,132.5307692,0.0,132.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:20:00,120.7846154,47.596153849637844,0.0,120.7846154,0.0,120.7846154,0.0,0.0,0.0,120.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:25:00,117.6,36.655518396739296,0.0,117.6,0.0,117.6,0.0,0.0,0.0,117.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:30:00,71.51538462,26.00334448369582,0.0,71.51538462,0.0,71.51538462,0.0,0.0,0.0,71.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:35:00,77.79230769,19.52550167391321,0.0,77.79230769,0.0,77.79230769,0.0,0.0,0.0,77.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:40:00,79.62307692,12.479096991847996,0.0,79.62307692,0.0,79.62307692,0.0,0.0,0.0,79.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:45:00,58.146153870001875,5.266861763587126,17.776923049998125,75.92307692,0.0,75.92307692,0.0,0.0,0.0,58.146153870001875,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:50:00,9.805489753489383e-15,8.881784197001252e-16,73.93846153999999,73.93846154,0.0,73.93846154,0.0,0.0,0.0,9.805489753489383e-15,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:55:00,0.0,-0.0,68.81538462,68.81538462,0.0,68.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 21:00:00,0.0,-0.0,71.99230769,71.99230769,0.0,71.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:05:00,0.0,-0.0,72.91428571,72.91428571,0.0,72.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:10:00,0.0,-0.0,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:15:00,0.0,-0.0,75.4,75.4,0.0,75.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:20:00,0.0,-0.0,70.13846154,70.13846154,0.0,70.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:25:00,0.0,-0.0,71.97692308,71.97692308,0.0,71.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:30:00,0.0,-0.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:35:00,0.0,-0.0,64.64285714,64.64285714,0.0,64.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:40:00,0.0,-0.0,64.68461538,64.68461538,0.0,64.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:45:00,0.0,-0.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:50:00,0.0,-0.0,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:55:00,0.0,-0.0,59.76923077,59.76923077,0.0,59.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:00:00,0.0,-0.0,60.44615385,60.44615385,0.0,60.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:05:00,0.0,-0.0,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:10:00,0.0,-0.0,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:15:00,0.0,-0.0,53.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:20:00,0.0,-0.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:25:00,0.0,-0.0,61.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:30:00,0.0,-0.0,60.83571429,60.83571429,0.0,60.83571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:35:00,0.0,-0.0,55.08461538,55.08461538,0.0,55.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:40:00,0.0,-0.0,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:45:00,0.0,-0.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:50:00,0.0,-0.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:55:00,0.0,-0.0,57.39230769,57.39230769,0.0,57.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:00:00,0.0,-0.0,54.8,54.8,0.0,54.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:05:00,0.0,-0.0,53.13076923,53.13076923,0.0,53.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:10:00,0.0,-0.0,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:15:00,0.0,-0.0,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:20:00,0.0,-0.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:25:00,0.0,-0.0,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:30:00,0.0,-0.0,60.74615385,60.74615385,0.0,60.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:35:00,0.0,-0.0,58.52,58.52,0.0,58.52,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:40:00,0.0,-0.0,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:45:00,0.0,-0.0,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:50:00,0.0,-0.0,60.9,60.9,0.0,60.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:55:00,0.0,-0.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
