datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-30 13:25:00,-125.0,162.91666666666666,454.8307692,329.8307692,0.0,329.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 13:30:00,-125.0,172.5,442.9307692,317.9307692,0.0,317.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 13:35:00,-125.0,182.08333333333334,458.5538462,333.5538462,0.0,333.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 13:40:00,-125.0,191.66666666666669,442.6461538,317.6461538,0.0,317.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 13:45:00,-125.0,201.25000000000003,434.1,309.1,0.0,309.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 13:50:00,-125.0,210.83333333333337,448.0230769,323.0230769,0.0,323.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 13:55:00,-125.0,220.4166666666667,434.45,309.45,0.0,309.45,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:00:00,-125.0,230.00000000000006,456.2538462,331.2538462,0.0,331.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:05:00,-125.0,239.5833333333334,437.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:10:00,-125.0,249.16666666666674,464.9923077,339.9923077,0.0,339.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:15:00,-125.0,258.75000000000006,470.1384615,345.1384615,0.0,345.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:20:00,-125.0,268.33333333333337,486.5076923,361.5076923,0.0,361.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:25:00,-125.0,277.9166666666667,486.9384615,361.9384615,0.0,361.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:30:00,-125.0,287.5,507.7,382.7,0.0,382.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:35:00,-125.0,297.0833333333333,502.5153846,377.5153846,0.0,377.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:40:00,-125.0,306.66666666666663,495.6076923,370.6076923,0.0,370.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:45:00,-125.0,316.24999999999994,480.0923077,355.0923077,0.0,355.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:50:00,-125.0,325.83333333333326,482.0538462,357.0538462,0.0,357.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 14:55:00,-125.0,335.4166666666666,489.1307692,364.1307692,0.0,364.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:00:00,-125.0,344.9999999999999,420.6692308,295.6692308,0.0,295.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:05:00,-125.0,354.5833333333332,422.6571429,297.6571429,0.0,297.6571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:10:00,-125.0,364.1666666666665,417.9384615,292.9384615,0.0,292.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:15:00,-125.0,373.74999999999983,431.7384615,306.7384615,0.0,306.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:20:00,-125.0,383.33333333333314,458.6769231,333.6769231,0.0,333.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:25:00,-125.0,392.91666666666646,443.3538462,318.3538462,0.0,318.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:30:00,-125.0,402.4999999999998,432.7846154,307.7846154,0.0,307.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:35:00,-125.0,412.0833333333331,453.2153846,328.2153846,0.0,328.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:40:00,-125.0,421.6666666666664,449.7076923,324.7076923,0.0,324.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:45:00,-125.0,431.2499999999997,453.2,328.2,0.0,328.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:50:00,-125.0,440.83333333333303,471.1076923,346.1076923,0.0,346.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 15:55:00,-125.0,450.41666666666634,445.6769231,320.6769231,0.0,320.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 16:00:00,-125.0,459.99999999999966,463.3692308,338.3692308,0.0,338.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 16:05:00,-125.0,469.583333333333,474.5230769,349.5230769,0.0,349.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 16:10:00,-125.0,479.1666666666663,473.0461538,348.0461538,0.0,348.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 16:15:00,-125.0,488.7499999999996,459.1384615,334.1384615,0.0,334.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-30 16:20:00,-21.739130434788176,498.3333333333329,362.6929766347882,340.9538462,0.0,340.9538462,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-30 16:25:00,-0.0,500.0,335.3571429,335.3571429,0.0,335.3571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 16:30:00,-0.0,500.0,353.4692308,353.4692308,0.0,353.4692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 16:35:00,-0.0,500.0,351.1615385,351.1615385,0.0,351.1615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 16:40:00,-0.0,500.0,321.7153846,321.7153846,0.0,321.7153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 16:45:00,-0.0,500.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 16:50:00,-0.0,500.0,316.5384615,316.5384615,0.0,316.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 16:55:00,-0.0,500.0,318.2153846,318.2153846,0.0,318.2153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 17:00:00,125.0,500.0,199.70769230000002,324.7076923,0.0,324.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:05:00,125.0,488.67753623188406,191.70769230000002,316.7076923,0.0,316.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:10:00,125.0,477.3550724637681,183.9076923,308.9076923,0.0,308.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:15:00,125.0,466.0326086956522,189.16923079999998,314.1692308,0.0,314.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:20:00,125.0,454.71014492753625,198.20769230000002,323.2076923,0.0,323.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:25:00,125.0,443.3876811594203,181.47692310000002,306.4769231,0.0,306.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:30:00,125.0,432.0652173913044,185.6615385,310.6615385,0.0,310.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:35:00,125.0,420.74275362318843,171.85000000000002,296.85,0.0,296.85,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:40:00,125.0,409.4202898550725,174.18461539999998,299.1846154,0.0,299.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:45:00,125.0,398.09782608695656,208.4461538,333.4461538,0.0,333.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:50:00,125.0,386.7753623188406,219.9538462,344.9538462,0.0,344.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 17:55:00,125.0,375.4528985507247,205.43846150000002,330.4384615,0.0,330.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:00:00,125.0,364.13043478260875,212.8,337.8,0.0,337.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:05:00,125.0,352.8079710144928,188.5923077,313.5923077,0.0,313.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:10:00,125.0,341.48550724637687,198.3384615,323.3384615,0.0,323.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:15:00,125.0,330.16304347826093,160.4461538,285.4461538,0.0,285.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:20:00,125.0,318.840579710145,170.8,295.8,0.0,295.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:25:00,125.0,307.51811594202906,153.97692310000002,278.9769231,0.0,278.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:30:00,125.0,296.1956521739131,168.2,293.2,0.0,293.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:35:00,125.0,284.8731884057972,149.73846150000003,274.7384615,0.0,274.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:40:00,125.0,273.55072463768124,137.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:45:00,125.0,262.2282608695653,150.7,275.7,0.0,275.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:50:00,125.0,250.90579710144937,132.33076920000002,257.3307692,0.0,257.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 18:55:00,125.0,239.58333333333343,128.8,253.8,0.0,253.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:00:00,125.0,228.2608695652175,100.6,225.6,0.0,225.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:05:00,125.0,216.93840579710155,89.56153850000001,214.5615385,0.0,214.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:10:00,125.0,205.61594202898561,108.16923080000001,233.1692308,0.0,233.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:15:00,125.0,194.29347826086968,91.7230769,216.7230769,0.0,216.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:20:00,125.0,182.97101449275374,36.6230769,161.6230769,0.0,161.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:25:00,125.0,171.6485507246378,28.900000000000006,153.9,0.0,153.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:30:00,125.0,160.32608695652186,28.276923100000005,153.2769231,0.0,153.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:35:00,110.9307692,149.00362318840592,0.0,110.9307692,0.0,110.9307692,0.0,0.0,0.0,110.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:40:00,101.9692308,138.95554626811608,0.0,101.9692308,0.0,101.9692308,0.0,0.0,0.0,101.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:45:00,107.3538462,129.71920289855086,0.0,107.3538462,0.0,107.3538462,0.0,0.0,0.0,107.3538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:50:00,94.45384615,119.99512262681174,0.0,94.45384615,0.0,94.45384615,0.0,0.0,0.0,94.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 19:55:00,105.9846154,111.43952062047116,0.0,105.9846154,0.0,105.9846154,0.0,0.0,0.0,105.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:00:00,114.5769231,101.83946487771753,0.0,114.5769231,0.0,114.5769231,0.0,0.0,0.0,114.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:05:00,116.1230769,91.46112039402188,0.0,116.1230769,0.0,116.1230769,0.0,0.0,0.0,116.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:10:00,103.2642857,80.94272574728275,0.0,103.2642857,0.0,103.2642857,0.0,0.0,0.0,103.2642857,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:15:00,105.3384615,71.58907668025377,0.0,105.3384615,0.0,105.3384615,0.0,0.0,0.0,105.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:20:00,103.1461538,62.04754937047116,0.0,103.1461538,0.0,103.1461538,0.0,0.0,0.0,103.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:25:00,97.27692308,52.70460065670304,0.0,97.27692308,0.0,97.27692308,0.0,0.0,0.0,97.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:30:00,108.0,43.89328516032623,0.0,108.0,0.0,108.0,0.0,0.0,0.0,108.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:35:00,98.47692308,34.11067646467406,0.0,98.47692308,0.0,98.47692308,0.0,0.0,0.0,98.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:40:00,100.2846154,25.190665316123333,0.0,100.2846154,0.0,100.2846154,0.0,0.0,0.0,100.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:45:00,101.5923077,16.106913921195797,0.0,101.5923077,0.0,101.5923077,0.0,0.0,0.0,101.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:50:00,76.22802199000161,6.904712136775508,22.448901089998387,98.67692308,0.0,98.67692308,0.0,0.0,0.0,76.22802199000161,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 20:55:00,0.0,-0.0,97.73846154,97.73846154,0.0,97.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-30 21:00:00,0.0,-0.0,112.5,112.5,0.0,112.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:05:00,0.0,-0.0,114.0,114.0,0.0,114.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:10:00,0.0,-0.0,103.0,103.0,0.0,103.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:15:00,0.0,-0.0,105.1846154,105.1846154,0.0,105.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:20:00,0.0,-0.0,97.35384615,97.35384615,0.0,97.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:25:00,0.0,-0.0,101.9307692,101.9307692,0.0,101.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:30:00,0.0,-0.0,87.86923077,87.86923077,0.0,87.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:35:00,0.0,-0.0,106.4307692,106.4307692,0.0,106.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:40:00,0.0,-0.0,92.91428571,92.91428571,0.0,92.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:45:00,0.0,-0.0,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:50:00,0.0,-0.0,87.9,87.9,0.0,87.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 21:55:00,0.0,-0.0,93.80769231,93.80769231,0.0,93.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:00:00,0.0,-0.0,86.15384615,86.15384615,0.0,86.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:05:00,0.0,-0.0,99.62857143,99.62857143,0.0,99.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:10:00,0.0,-0.0,97.75384615,97.75384615,0.0,97.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:15:00,0.0,-0.0,83.77692308,83.77692308,0.0,83.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:20:00,0.0,-0.0,77.6,77.6,0.0,77.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:25:00,0.0,-0.0,87.03076923,87.03076923,0.0,87.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:30:00,0.0,-0.0,88.53076923,88.53076923,0.0,88.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:35:00,0.0,-0.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:40:00,0.0,-0.0,88.8,88.8,0.0,88.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:45:00,0.0,-0.0,92.27692308,92.27692308,0.0,92.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:50:00,0.0,-0.0,92.16153846,92.16153846,0.0,92.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 22:55:00,0.0,-0.0,90.39230769,90.39230769,0.0,90.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:00:00,0.0,-0.0,75.85384615,75.85384615,0.0,75.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:05:00,0.0,-0.0,86.62307692,86.62307692,0.0,86.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:10:00,0.0,-0.0,80.63076923,80.63076923,0.0,80.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:15:00,0.0,-0.0,78.67142857,78.67142857,0.0,78.67142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:20:00,0.0,-0.0,90.53076923,90.53076923,0.0,90.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:25:00,0.0,-0.0,83.1,83.1,0.0,83.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:30:00,0.0,-0.0,86.63076923,86.63076923,0.0,86.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:35:00,0.0,-0.0,87.78461538,87.78461538,0.0,87.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:40:00,0.0,-0.0,78.26153846,78.26153846,0.0,78.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:45:00,0.0,-0.0,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:50:00,0.0,-0.0,72.99230769,72.99230769,0.0,72.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-30 23:55:00,0.0,-0.0,80.14615385,80.14615385,0.0,80.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
