datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-29 13:25:00,-125.0,162.91666666666666,429.8923077,304.8923077,0.0,304.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:30:00,-125.0,172.5,449.0230769,324.0230769,0.0,324.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:35:00,-125.0,182.08333333333334,412.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:40:00,-125.0,191.66666666666669,426.9384615,301.9384615,0.0,301.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:45:00,-125.0,201.25000000000003,425.5076923,300.5076923,0.0,300.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:50:00,-125.0,210.83333333333337,436.6230769,311.6230769,0.0,311.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:55:00,-125.0,220.4166666666667,437.6,312.6,0.0,312.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:00:00,-125.0,230.00000000000006,445.6615385,320.6615385,0.0,320.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:05:00,-125.0,239.5833333333334,430.4384615,305.4384615,0.0,305.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:10:00,-125.0,249.16666666666674,452.7642857,327.7642857,0.0,327.7642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:15:00,-125.0,258.75000000000006,448.8384615,323.8384615,0.0,323.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:20:00,-125.0,268.33333333333337,431.9769231,306.9769231,0.0,306.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:25:00,-125.0,277.9166666666667,429.9153846,304.9153846,0.0,304.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:30:00,-125.0,287.5,444.8846154,319.8846154,0.0,319.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:35:00,-125.0,297.0833333333333,445.6,320.6,0.0,320.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:40:00,-125.0,306.66666666666663,437.1692308,312.1692308,0.0,312.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:45:00,-125.0,316.24999999999994,398.8076923,273.8076923,0.0,273.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:50:00,-125.0,325.83333333333326,406.8153846,281.8153846,0.0,281.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 14:55:00,-125.0,335.4166666666666,391.5615385,266.5615385,0.0,266.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:00:00,-125.0,344.9999999999999,398.4153846,273.4153846,0.0,273.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:05:00,-125.0,354.5833333333332,380.9,255.9,0.0,255.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:10:00,-125.0,364.1666666666665,379.1384615,254.1384615,0.0,254.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:15:00,-125.0,373.74999999999983,389.9428571,264.9428571,0.0,264.9428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:20:00,-125.0,383.33333333333314,421.1538462,296.1538462,0.0,296.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:25:00,-125.0,392.91666666666646,403.4461538,278.4461538,0.0,278.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:30:00,-125.0,402.4999999999998,399.0307692,274.0307692,0.0,274.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:35:00,-125.0,412.0833333333331,399.4538462,274.4538462,0.0,274.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:40:00,-125.0,421.6666666666664,397.2846154,272.2846154,0.0,272.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:45:00,-125.0,431.2499999999997,399.3538462,274.3538462,0.0,274.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:50:00,-125.0,440.83333333333303,365.41538460000004,240.4153846,0.0,240.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 15:55:00,-125.0,450.41666666666634,386.3461538,261.3461538,0.0,261.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 16:00:00,-125.0,459.99999999999966,385.1615385,260.1615385,0.0,260.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 16:05:00,-125.0,469.583333333333,391.2461538,266.2461538,0.0,266.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 16:10:00,-125.0,479.1666666666663,375.86923079999997,250.8692308,0.0,250.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 16:15:00,-125.0,488.7499999999996,397.4230769,272.4230769,0.0,272.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 16:20:00,-21.739130434788176,498.3333333333329,262.9083612347882,241.1692308,0.0,241.1692308,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-01-29 16:25:00,-0.0,500.0,250.5538462,250.5538462,0.0,250.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 16:30:00,-0.0,500.0,246.5461538,246.5461538,0.0,246.5461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 16:35:00,-0.0,500.0,261.5153846,261.5153846,0.0,261.5153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 16:40:00,-0.0,500.0,253.15,253.15,0.0,253.15,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 16:45:00,-0.0,500.0,229.2923077,229.2923077,0.0,229.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 16:50:00,-0.0,500.0,217.7230769,217.7230769,0.0,217.7230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 16:55:00,-0.0,500.0,143.6153846,143.6153846,0.0,143.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 17:00:00,125.0,500.0,5.992307699999998,130.9923077,0.0,130.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:05:00,106.3,488.67753623188406,0.0,106.3,0.0,106.3,0.0,0.0,0.0,106.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:10:00,86.72142857,479.04891304347825,0.0,86.72142857,0.0,86.72142857,0.0,0.0,0.0,86.72142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:15:00,90.78461538,471.1937111802536,0.0,90.78461538,0.0,90.78461538,0.0,0.0,0.0,90.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:20:00,91.76153846,462.97046703351447,0.0,91.76153846,0.0,91.76153846,0.0,0.0,0.0,91.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:25:00,88.26153846,454.65873347735504,0.0,88.26153846,0.0,88.26153846,0.0,0.0,0.0,88.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:30:00,87.46153846,446.66402890670287,0.0,87.46153846,0.0,87.46153846,0.0,0.0,0.0,87.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:35:00,87.63846154,438.74178810416663,0.0,87.63846154,0.0,87.63846154,0.0,0.0,0.0,87.63846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:40:00,97.41538462,430.80352166032606,0.0,97.41538462,0.0,97.41538462,0.0,0.0,0.0,97.41538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:45:00,80.27692308,421.97966435778983,0.0,80.27692308,0.0,80.27692308,0.0,0.0,0.0,80.27692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:50:00,76.03846154,414.7082039338768,0.0,76.03846154,0.0,76.03846154,0.0,0.0,0.0,76.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:55:00,80.23076923,407.82066212771736,0.0,80.23076923,0.0,80.23076923,0.0,0.0,0.0,80.23076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:00:00,83.05384615,400.5533823061594,0.0,83.05384615,0.0,83.05384615,0.0,0.0,0.0,83.05384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:05:00,85.74285714,393.030388995471,0.0,85.74285714,0.0,85.74285714,0.0,0.0,0.0,85.74285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:10:00,80.24615385,385.26382584873187,0.0,80.24615385,0.0,80.24615385,0.0,0.0,0.0,80.24615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:15:00,84.07692308,377.9951524927536,0.0,84.07692308,0.0,84.07692308,0.0,0.0,0.0,84.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:20:00,83.33846154,370.37948917028984,0.0,83.33846154,0.0,83.33846154,0.0,0.0,0.0,83.33846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:25:00,78.26923077,362.83071548007246,0.0,78.26923077,0.0,78.26923077,0.0,0.0,0.0,78.26923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:30:00,81.11538462,355.7411112436594,0.0,81.11538462,0.0,81.11538462,0.0,0.0,0.0,81.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:35:00,90.7,348.3937032164855,0.0,90.7,0.0,90.7,0.0,0.0,0.0,90.7,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:40:00,90.96923077,340.17812350634057,0.0,90.96923077,0.0,90.96923077,0.0,0.0,0.0,90.96923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:45:00,86.60769231,331.93815695108697,0.0,86.60769231,0.0,86.60769231,0.0,0.0,0.0,86.60769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:50:00,91.51538462,324.0932572853261,0.0,91.51538462,0.0,91.51538462,0.0,0.0,0.0,91.51538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:55:00,80.60769231,315.80382027264494,0.0,80.60769231,0.0,80.60769231,0.0,0.0,0.0,80.60769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:00:00,72.43076923,308.50239886775364,0.0,72.43076923,0.0,72.43076923,0.0,0.0,0.0,72.43076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:05:00,72.16153846,301.9416407853261,0.0,72.16153846,0.0,72.16153846,0.0,0.0,0.0,72.16153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:10:00,68.79230769,295.40526954800725,0.0,68.79230769,0.0,68.79230769,0.0,0.0,0.0,68.79230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:15:00,81.01538462,289.17408225724637,0.0,81.01538462,0.0,81.01538462,0.0,0.0,0.0,81.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:20:00,82.23076923,281.83573220108696,0.0,82.23076923,0.0,82.23076923,0.0,0.0,0.0,82.23076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:25:00,78.4,274.3872929592391,0.0,78.4,0.0,78.4,0.0,0.0,0.0,78.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:30:00,76.06153846,267.2858436838768,0.0,76.06153846,0.0,76.06153846,0.0,0.0,0.0,76.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:35:00,75.66923077,260.39621157699275,0.0,75.66923077,0.0,75.66923077,0.0,0.0,0.0,75.66923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:40:00,75.25384615,253.54211458695653,0.0,75.25384615,0.0,75.25384615,0.0,0.0,0.0,75.25384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:45:00,75.78461538,246.72564301539856,0.0,75.78461538,0.0,75.78461538,0.0,0.0,0.0,75.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:50:00,70.06153846,239.86109452083335,0.0,70.06153846,0.0,70.06153846,0.0,0.0,0.0,70.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:55:00,88.54615385,233.51494067481886,0.0,88.54615385,0.0,88.54615385,0.0,0.0,0.0,88.54615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:00:00,88.1,225.4944557246377,0.0,88.1,0.0,88.1,0.0,0.0,0.0,88.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:05:00,87.43846154,217.51438326086958,0.0,87.43846154,0.0,87.43846154,0.0,0.0,0.0,87.43846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:10:00,76.6,209.59423275905797,0.0,76.6,0.0,76.6,0.0,0.0,0.0,76.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:15:00,78.34615385,202.65582696195654,0.0,78.34615385,0.0,78.34615385,0.0,0.0,0.0,78.34615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:20:00,72.76153846,195.55925505525363,0.0,72.76153846,0.0,72.76153846,0.0,0.0,0.0,72.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:25:00,72.78461538,188.96853599184783,0.0,72.78461538,0.0,72.78461538,0.0,0.0,0.0,72.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:30:00,70.12307692,182.3757266277174,0.0,70.12307692,0.0,70.12307692,0.0,0.0,0.0,70.12307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:35:00,78.09230769,176.02399864583333,0.0,78.09230769,0.0,78.09230769,0.0,0.0,0.0,78.09230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:40:00,82.36923077,168.95042005072463,0.0,82.36923077,0.0,82.36923077,0.0,0.0,0.0,82.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:45:00,77.32307692,161.48943900271738,0.0,77.32307692,0.0,77.32307692,0.0,0.0,0.0,77.32307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:50:00,67.70769231,154.48553710778984,0.0,67.70769231,0.0,67.70769231,0.0,0.0,0.0,67.70769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:55:00,71.97692308,148.3525939637681,0.0,71.97692308,0.0,71.97692308,0.0,0.0,0.0,71.97692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 21:00:00,0.0,141.83294513405795,62.50769231,62.50769231,0.0,62.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:05:00,0.0,141.83294513405795,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:10:00,0.0,141.83294513405795,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:15:00,0.0,141.83294513405795,79.88571429,79.88571429,0.0,79.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:20:00,0.0,141.83294513405795,79.86923077,79.86923077,0.0,79.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:25:00,0.0,141.83294513405795,66.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:30:00,0.0,141.83294513405795,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:35:00,0.0,141.83294513405795,62.6,62.6,0.0,62.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:40:00,0.0,141.83294513405795,63.61538462,63.61538462,0.0,63.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:45:00,0.0,141.83294513405795,58.8,58.8,0.0,58.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:50:00,0.0,141.83294513405795,59.64615385,59.64615385,0.0,59.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:55:00,0.0,141.83294513405795,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:00:00,0.0,141.83294513405795,64.74615385,64.74615385,0.0,64.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:05:00,0.0,141.83294513405795,62.1,62.1,0.0,62.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:10:00,0.0,141.83294513405795,58.2,58.2,0.0,58.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:15:00,0.0,141.83294513405795,51.12307692,51.12307692,0.0,51.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:20:00,0.0,141.83294513405795,57.01538462,57.01538462,0.0,57.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:25:00,0.0,141.83294513405795,49.99230769,49.99230769,0.0,49.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:30:00,0.0,141.83294513405795,53.4,53.4,0.0,53.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:35:00,0.0,141.83294513405795,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:40:00,0.0,141.83294513405795,52.5,52.5,0.0,52.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:45:00,0.0,141.83294513405795,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:50:00,0.0,141.83294513405795,72.3,72.3,0.0,72.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:55:00,0.0,141.83294513405795,71.26153846,71.26153846,0.0,71.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:00:00,0.0,141.83294513405795,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:05:00,0.0,141.83294513405795,55.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:10:00,0.0,141.83294513405795,63.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:15:00,0.0,141.83294513405795,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:20:00,0.0,141.83294513405795,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:25:00,0.0,141.83294513405795,57.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:30:00,0.0,141.83294513405795,53.75384615,53.75384615,0.0,53.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:35:00,0.0,141.83294513405795,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:40:00,0.0,141.83294513405795,67.12307692,67.12307692,0.0,67.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:45:00,0.0,141.83294513405795,66.51538462,66.51538462,0.0,66.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:50:00,0.0,141.83294513405795,58.67692308,58.67692308,0.0,58.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:55:00,0.0,141.83294513405795,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
