datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-30 13:25:00,-125.0,162.91666666666666,390.5,265.5,0.0,265.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 13:30:00,-125.0,172.5,388.3642857,263.3642857,0.0,263.3642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 13:35:00,-125.0,182.08333333333334,382.0384615,257.0384615,0.0,257.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 13:40:00,-125.0,191.66666666666669,389.8,264.8,0.0,264.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 13:45:00,-125.0,201.25000000000003,383.9,258.9,0.0,258.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 13:50:00,-125.0,210.83333333333337,399.4615385,274.4615385,0.0,274.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 13:55:00,-125.0,220.4166666666667,385.4769231,260.4769231,0.0,260.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:00:00,-125.0,230.00000000000006,398.7076923,273.7076923,0.0,273.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:05:00,-125.0,239.5833333333334,377.63076920000003,252.6307692,0.0,252.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:10:00,-125.0,249.16666666666674,364.8923077,239.8923077,0.0,239.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:15:00,-125.0,258.75000000000006,372.6076923,247.6076923,0.0,247.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:20:00,-125.0,268.33333333333337,368.0692308,243.0692308,0.0,243.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:25:00,-125.0,277.9166666666667,369.7307692,244.7307692,0.0,244.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:30:00,-125.0,287.5,364.9076923,239.9076923,0.0,239.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:35:00,-125.0,297.0833333333333,354.9846154,229.9846154,0.0,229.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:40:00,-125.0,306.66666666666663,337.52857140000003,212.5285714,0.0,212.5285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:45:00,-125.0,316.24999999999994,360.6769231,235.6769231,0.0,235.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:50:00,-125.0,325.83333333333326,332.3230769,207.3230769,0.0,207.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 14:55:00,-125.0,335.4166666666666,346.9230769,221.9230769,0.0,221.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:00:00,-125.0,344.9999999999999,316.6076923,191.6076923,0.0,191.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:05:00,-125.0,354.5833333333332,311.7538462,186.7538462,0.0,186.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:10:00,-125.0,364.1666666666665,311.4769231,186.4769231,0.0,186.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:15:00,-125.0,373.74999999999983,316.0769231,191.0769231,0.0,191.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:20:00,-125.0,383.33333333333314,357.4,232.4,0.0,232.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:25:00,-125.0,392.91666666666646,344.0692308,219.0692308,0.0,219.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:30:00,-125.0,402.4999999999998,341.9307692,216.9307692,0.0,216.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:35:00,-125.0,412.0833333333331,348.3230769,223.3230769,0.0,223.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:40:00,-125.0,421.6666666666664,315.8923077,190.8923077,0.0,190.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:45:00,-125.0,431.2499999999997,305.2230769,180.2230769,0.0,180.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:50:00,-125.0,440.83333333333303,316.6461538,191.6461538,0.0,191.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 15:55:00,-125.0,450.41666666666634,296.4538462,171.4538462,0.0,171.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 16:00:00,-125.0,459.99999999999966,352.2769231,227.2769231,0.0,227.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 16:05:00,-125.0,469.583333333333,351.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 16:10:00,-125.0,479.1666666666663,353.4,228.4,0.0,228.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 16:15:00,-125.0,488.7499999999996,352.5615385,227.5615385,0.0,227.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-30 16:20:00,-21.739130434788176,498.3333333333329,221.08528423478816,199.3461538,0.0,199.3461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-30 16:25:00,-0.0,500.0,206.5642857,206.5642857,0.0,206.5642857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:30:00,-0.0,500.0,190.7538462,190.7538462,0.0,190.7538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:35:00,-0.0,500.0,195.9307692,195.9307692,0.0,195.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:40:00,-0.0,500.0,194.0538462,194.0538462,0.0,194.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:45:00,-0.0,500.0,168.5714286,168.5714286,0.0,168.5714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:50:00,-0.0,500.0,156.1076923,156.1076923,0.0,156.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 16:55:00,-0.0,500.0,159.6230769,159.6230769,0.0,159.6230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 17:00:00,121.4307692,500.0,0.0,121.4307692,0.0,121.4307692,0.0,0.0,0.0,121.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:05:00,111.4153846,489.0008361231884,0.0,111.4153846,0.0,111.4153846,0.0,0.0,0.0,111.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:10:00,120.8538462,478.90886288043475,0.0,120.8538462,0.0,120.8538462,0.0,0.0,0.0,120.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:15:00,117.6,467.9619565217391,0.0,117.6,0.0,117.6,0.0,0.0,0.0,117.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:20:00,107.8846154,457.3097826086956,0.0,107.8846154,0.0,107.8846154,0.0,0.0,0.0,107.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:25:00,104.3307692,447.53762541666663,0.0,104.3307692,0.0,104.3307692,0.0,0.0,0.0,104.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:30:00,117.9307692,438.0873745833333,0.0,117.9307692,0.0,117.9307692,0.0,0.0,0.0,117.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:35:00,125.0,427.40523969202894,4.199999999999989,129.2,0.0,129.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:40:00,114.6461538,416.082775923913,0.0,114.6461538,0.0,114.6461538,0.0,0.0,0.0,114.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:45:00,119.8769231,405.69816054347825,0.0,119.8769231,0.0,119.8769231,0.0,0.0,0.0,119.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:50:00,64.05384615,394.8397435960145,0.0,64.05384615,0.0,64.05384615,0.0,0.0,0.0,64.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 17:55:00,66.01428571,389.0377647780797,0.0,66.01428571,0.0,66.01428571,0.0,0.0,0.0,66.01428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:00:00,70.2,383.05820991304347,0.0,70.2,0.0,70.2,0.0,0.0,0.0,70.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:05:00,62.57692308,376.69951426086953,0.0,62.57692308,0.0,62.57692308,0.0,0.0,0.0,62.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:10:00,62.28461538,371.0313147065217,0.0,62.28461538,0.0,62.28461538,0.0,0.0,0.0,62.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:15:00,58.86153846,365.389592298913,0.0,58.86153846,0.0,58.86153846,0.0,0.0,0.0,58.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:20:00,68.47692308,360.0579312065217,0.0,68.47692308,0.0,68.47692308,0.0,0.0,0.0,68.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:25:00,59.03846154,353.8553113623188,0.0,59.03846154,0.0,59.03846154,0.0,0.0,0.0,59.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:30:00,55.66153846,348.50762462862315,0.0,55.66153846,0.0,55.66153846,0.0,0.0,0.0,55.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:35:00,59.16923077,343.4658186086956,0.0,59.16923077,0.0,59.16923077,0.0,0.0,0.0,59.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:40:00,68.52307692,338.1062868360507,0.0,68.52307692,0.0,68.52307692,0.0,0.0,0.0,68.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:45:00,66.63076923,331.8994863903985,0.0,66.63076923,0.0,66.63076923,0.0,0.0,0.0,66.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:50:00,54.97142857,325.86409062681156,0.0,54.97142857,0.0,54.97142857,0.0,0.0,0.0,54.97142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 18:55:00,63.70769231,320.88479456068836,0.0,63.70769231,0.0,63.70769231,0.0,0.0,0.0,63.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:00:00,53.0,315.1141702572463,0.0,53.0,0.0,53.0,0.0,0.0,0.0,53.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:05:00,52.2,310.31344561956513,0.0,52.2,0.0,52.2,0.0,0.0,0.0,52.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:10:00,53.66153846,305.58518474999994,0.0,53.66153846,0.0,53.66153846,0.0,0.0,0.0,53.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:15:00,62.03076923,300.72453815036226,0.0,62.03076923,0.0,62.03076923,0.0,0.0,0.0,62.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:20:00,47.67692308,295.105809053442,0.0,47.67692308,0.0,47.67692308,0.0,0.0,0.0,47.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:25:00,56.05714286,290.7872471802536,0.0,56.05714286,0.0,56.05714286,0.0,0.0,0.0,56.05714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:30:00,51.52307692,285.709607428442,0.0,51.52307692,0.0,51.52307692,0.0,0.0,0.0,51.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:35:00,42.36923077,281.0426620552536,0.0,42.36923077,0.0,42.36923077,0.0,0.0,0.0,42.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:40:00,50.37692308,277.2048694130434,0.0,50.37692308,0.0,50.37692308,0.0,0.0,0.0,50.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:45:00,38.07692308,272.6417423224637,0.0,38.07692308,0.0,38.07692308,0.0,0.0,0.0,38.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:50:00,42.86153846,269.1927456666666,0.0,42.86153846,0.0,42.86153846,0.0,0.0,0.0,42.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 19:55:00,38.46153846,265.3103599365941,0.0,38.46153846,0.0,38.46153846,0.0,0.0,0.0,38.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:00:00,42.52307692,261.8265249311593,0.0,42.52307692,0.0,42.52307692,0.0,0.0,0.0,42.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:05:00,43.44615385,257.9747969492753,0.0,43.44615385,0.0,43.44615385,0.0,0.0,0.0,43.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:10:00,39.16923077,254.03945692663035,0.0,39.16923077,0.0,39.16923077,0.0,0.0,0.0,39.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:15:00,39.76923077,250.49151935688397,0.0,39.76923077,0.0,39.76923077,0.0,0.0,0.0,39.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:20:00,14.56153846,246.88923396105065,0.0,14.56153846,0.0,14.56153846,0.0,0.0,0.0,14.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:25:00,34.66923077,245.57025402807963,0.0,34.66923077,0.0,34.66923077,0.0,0.0,0.0,34.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:30:00,12.51428571,242.42992515398544,0.0,12.51428571,0.0,12.51428571,0.0,0.0,0.0,12.51428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:35:00,11.07692308,241.29638478170284,0.0,11.07692308,0.0,11.07692308,0.0,0.0,0.0,11.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:40:00,33.84,240.29304029981878,0.0,33.84,0.0,33.84,0.0,0.0,0.0,33.84,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:45:00,12.16923077,237.22782290851444,0.0,12.16923077,0.0,12.16923077,0.0,0.0,0.0,12.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:50:00,15.08461538,236.12553751268112,0.0,15.08461538,0.0,15.08461538,0.0,0.0,0.0,15.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 20:55:00,34.31538462,234.759177423913,0.0,34.31538462,0.0,34.31538462,0.0,0.0,0.0,34.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-30 21:00:00,0.0,231.65089983152168,9.846153846,9.846153846,0.0,9.846153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:05:00,0.0,231.65089983152168,6.121428571,6.121428571,0.0,6.121428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:10:00,0.0,231.65089983152168,28.8,28.8,0.0,28.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:15:00,0.0,231.65089983152168,7.815384615,7.815384615,0.0,7.815384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:20:00,0.0,231.65089983152168,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:25:00,0.0,231.65089983152168,28.40769231,28.40769231,0.0,28.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:30:00,0.0,231.65089983152168,8.376923077,8.376923077,0.0,8.376923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:35:00,0.0,231.65089983152168,12.6,12.6,0.0,12.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:40:00,0.0,231.65089983152168,23.3,23.3,0.0,23.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:45:00,0.0,231.65089983152168,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:50:00,0.0,231.65089983152168,9.176923077,9.176923077,0.0,9.176923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 21:55:00,0.0,231.65089983152168,30.13076923,30.13076923,0.0,30.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:00:00,0.0,231.65089983152168,7.042857143,7.042857143,0.0,7.042857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:05:00,0.0,231.65089983152168,18.41538462,18.41538462,0.0,18.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:10:00,0.0,231.65089983152168,16.1,16.1,0.0,16.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:15:00,0.0,231.65089983152168,8.123076923,8.123076923,0.0,8.123076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:20:00,0.0,231.65089983152168,27.38461538,27.38461538,0.0,27.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:25:00,0.0,231.65089983152168,7.221428571,7.221428571,0.0,7.221428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:30:00,0.0,231.65089983152168,7.461538462,7.461538462,0.0,7.461538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:35:00,0.0,231.65089983152168,28.15384615,28.15384615,0.0,28.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:40:00,0.0,231.65089983152168,6.285714286,6.285714286,0.0,6.285714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:45:00,0.0,231.65089983152168,7.084615385,7.084615385,0.0,7.084615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:50:00,0.0,231.65089983152168,28.6,28.6,0.0,28.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 22:55:00,0.0,231.65089983152168,8.338461538,8.338461538,0.0,8.338461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:00:00,0.0,231.65089983152168,7.061538462,7.061538462,0.0,7.061538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:05:00,0.0,231.65089983152168,28.74,28.74,0.0,28.74,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:10:00,0.0,231.65089983152168,5.746153846,5.746153846,0.0,5.746153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:15:00,0.0,231.65089983152168,6.392307692,6.392307692,0.0,6.392307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:20:00,0.0,231.65089983152168,30.69230769,30.69230769,0.0,30.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:25:00,0.0,231.65089983152168,8.284615385,8.284615385,0.0,8.284615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:30:00,0.0,231.65089983152168,6.971428571,6.971428571,0.0,6.971428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:35:00,0.0,231.65089983152168,27.74615385,27.74615385,0.0,27.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:40:00,0.0,231.65089983152168,7.430769231,7.430769231,0.0,7.430769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:45:00,0.0,231.65089983152168,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:50:00,0.0,231.65089983152168,28.26153846,28.26153846,0.0,28.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-30 23:55:00,0.0,231.65089983152168,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
