datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-10 13:25:00,-125.0,162.91666666666666,411.9076923,286.9076923,0.0,286.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:30:00,-125.0,172.5,402.7461538,277.7461538,0.0,277.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:35:00,-125.0,182.08333333333334,384.4769231,259.4769231,0.0,259.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:40:00,-125.0,191.66666666666669,378.0615385,253.0615385,0.0,253.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:45:00,-125.0,201.25000000000003,391.4307692,266.4307692,0.0,266.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:50:00,-125.0,210.83333333333337,392.6,267.6,0.0,267.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:55:00,-125.0,220.4166666666667,430.1615385,305.1615385,0.0,305.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:00:00,-125.0,230.00000000000006,364.0153846,239.0153846,0.0,239.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:05:00,-125.0,239.5833333333334,378.1571429,253.1571429,0.0,253.1571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:10:00,-125.0,249.16666666666674,365.20769229999996,240.2076923,0.0,240.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:15:00,-125.0,258.75000000000006,369.9384615,244.9384615,0.0,244.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:20:00,-125.0,268.33333333333337,364.3615385,239.3615385,0.0,239.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:25:00,-125.0,277.9166666666667,336.08461539999996,211.0846154,0.0,211.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:30:00,-125.0,287.5,333.2857143,208.2857143,0.0,208.2857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:35:00,-125.0,297.0833333333333,317.1384615,192.1384615,0.0,192.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:40:00,-125.0,306.66666666666663,318.3538462,193.3538462,0.0,193.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:45:00,-125.0,316.24999999999994,329.6923077,204.6923077,0.0,204.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:50:00,-125.0,325.83333333333326,314.5307692,189.5307692,0.0,189.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 14:55:00,-125.0,335.4166666666666,347.46153849999996,222.4615385,0.0,222.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:00:00,-125.0,344.9999999999999,289.00769230000003,164.0076923,0.0,164.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:05:00,-125.0,354.5833333333332,304.03846150000004,179.0384615,0.0,179.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:10:00,-125.0,364.1666666666665,307.8615385,182.8615385,0.0,182.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:15:00,-125.0,373.74999999999983,274.1846154,149.1846154,0.0,149.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:20:00,-125.0,383.33333333333314,276.96153849999996,151.9615385,0.0,151.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:25:00,-125.0,392.91666666666646,270.6230769,145.6230769,0.0,145.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:30:00,-125.0,402.4999999999998,279.8230769,154.8230769,0.0,154.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:35:00,-125.0,412.0833333333331,274.33076919999996,149.3307692,0.0,149.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:40:00,-125.0,421.6666666666664,279.2692308,154.2692308,0.0,154.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:45:00,-125.0,431.2499999999997,278.41538460000004,153.4153846,0.0,153.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:50:00,-125.0,440.83333333333303,265.88461540000003,140.8846154,0.0,140.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 15:55:00,-125.0,450.41666666666634,275.33076919999996,150.3307692,0.0,150.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 16:00:00,-125.0,459.99999999999966,247.93846150000002,122.9384615,0.0,122.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 16:05:00,-125.0,469.583333333333,224.35384614999998,99.35384615,0.0,99.35384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 16:10:00,-125.0,479.1666666666663,231.97857140000002,106.9785714,0.0,106.9785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 16:15:00,-125.0,488.7499999999996,226.1230769,101.1230769,0.0,101.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 16:20:00,-21.739130434788176,498.3333333333329,114.70836120478818,92.96923077,0.0,92.96923077,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-02-10 16:25:00,-0.0,500.0,102.4769231,102.4769231,0.0,102.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:30:00,-0.0,500.0,97.26923077,97.26923077,0.0,97.26923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:35:00,-0.0,500.0,100.3,100.3,0.0,100.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:40:00,-0.0,500.0,93.87692308,93.87692308,0.0,93.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:45:00,-0.0,500.0,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:50:00,-0.0,500.0,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 16:55:00,-0.0,500.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 17:00:00,90.71538462,500.0,0.0,90.71538462,0.0,90.71538462,0.0,0.0,0.0,90.71538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:05:00,85.06153846,491.7830267554348,0.0,85.06153846,0.0,85.06153846,0.0,0.0,0.0,85.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:10:00,85.27692308,484.07817725724635,0.0,85.27692308,0.0,85.27692308,0.0,0.0,0.0,85.27692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:15:00,73.98461538,476.3538182826087,0.0,73.98461538,0.0,73.98461538,0.0,0.0,0.0,73.98461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:20:00,68.97692308,469.65231326630436,0.0,68.97692308,0.0,68.97692308,0.0,0.0,0.0,68.97692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:25:00,72.672,463.404403567029,0.0,72.672,0.0,72.672,0.0,0.0,0.0,72.672,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:30:00,71.6,456.8217948713768,0.0,71.6,0.0,71.6,0.0,0.0,0.0,71.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:35:00,66.42857143,450.336287625,0.0,66.42857143,0.0,66.42857143,0.0,0.0,0.0,66.42857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:40:00,75.36923077,444.319206879529,0.0,75.36923077,0.0,75.36923077,0.0,0.0,0.0,75.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:45:00,78.03076923,437.4922838025363,0.0,78.03076923,0.0,78.03076923,0.0,0.0,0.0,78.03076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:50:00,64.89230769,430.42427934329714,0.0,64.89230769,0.0,64.89230769,0.0,0.0,0.0,64.89230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 17:55:00,78.04615385,424.5463529221015,0.0,78.04615385,0.0,78.04615385,0.0,0.0,0.0,78.04615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:00:00,77.50769231,417.47695492844207,0.0,77.50769231,0.0,77.50769231,0.0,0.0,0.0,77.50769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:05:00,83.43846154,410.456330625,0.0,83.43846154,0.0,83.43846154,0.0,0.0,0.0,83.43846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:10:00,80.76428571,402.89849896376813,0.0,80.76428571,0.0,80.76428571,0.0,0.0,0.0,80.76428571,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:15:00,65.73076923,395.5828933740942,0.0,65.73076923,0.0,65.73076923,0.0,0.0,0.0,65.73076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:20:00,70.38461538,389.6290193496377,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0,70.38461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:25:00,69.39230769,383.2536012898551,0.0,69.39230769,0.0,69.39230769,0.0,0.0,0.0,69.39230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:30:00,78.66153846,376.9680661730073,0.0,78.66153846,0.0,78.66153846,0.0,0.0,0.0,78.66153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:35:00,76.93076923,369.8429268197464,0.0,76.93076923,0.0,76.93076923,0.0,0.0,0.0,76.93076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:40:00,68.60769231,362.8745600416667,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0,68.60769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:45:00,70.5,356.66009515851454,0.0,70.5,0.0,70.5,0.0,0.0,0.0,70.5,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:50:00,69.46153846,350.27422559329716,0.0,69.46153846,0.0,69.46153846,0.0,0.0,0.0,69.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 18:55:00,71.15384615,343.9824195733696,0.0,71.15384615,0.0,71.15384615,0.0,0.0,0.0,71.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:00:00,57.52307692,337.53732481340586,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0,57.52307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:05:00,58.87142857,332.3269011793479,0.0,58.87142857,0.0,58.87142857,0.0,0.0,0.0,58.87142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:10:00,60.30769231,326.9943442436595,0.0,60.30769231,0.0,60.30769231,0.0,0.0,0.0,60.30769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:15:00,65.87692308,321.5316909547102,0.0,65.87692308,0.0,65.87692308,0.0,0.0,0.0,65.87692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:20:00,65.69230769,315.5645783568841,0.0,65.69230769,0.0,65.69230769,0.0,0.0,0.0,65.69230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:25:00,60.21538462,309.61418816757254,0.0,60.21538462,0.0,60.21538462,0.0,0.0,0.0,60.21538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:30:00,54.36923077,304.1598960824276,0.0,54.36923077,0.0,54.36923077,0.0,0.0,0.0,54.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:35:00,69.21538462,299.23514691847834,0.0,69.21538462,0.0,69.21538462,0.0,0.0,0.0,69.21538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:40:00,60.20769231,292.96563744202905,0.0,60.20769231,0.0,60.20769231,0.0,0.0,0.0,60.20769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:45:00,62.63846154,287.51204212409425,0.0,62.63846154,0.0,62.63846154,0.0,0.0,0.0,62.63846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:50:00,63.36153846,281.83826843387686,0.0,63.36153846,0.0,63.36153846,0.0,0.0,0.0,63.36153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 19:55:00,62.02307692,276.0989986458334,0.0,62.02307692,0.0,62.02307692,0.0,0.0,0.0,62.02307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:00:00,61.07692308,270.4809663161232,0.0,61.07692308,0.0,61.07692308,0.0,0.0,0.0,61.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:05:00,61.36923077,264.94863632699276,0.0,61.36923077,0.0,61.36923077,0.0,0.0,0.0,61.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:10:00,64.26923077,259.38982919202897,0.0,64.26923077,0.0,64.26923077,0.0,0.0,0.0,64.26923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:15:00,62.05384615,253.5683408976449,0.0,62.05384615,0.0,62.05384615,0.0,0.0,0.0,62.05384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:20:00,57.78461538,247.94752149999997,0.0,57.78461538,0.0,57.78461538,0.0,0.0,0.0,57.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:25:00,59.03076923,242.71340778804344,0.0,59.03076923,0.0,59.03076923,0.0,0.0,0.0,59.03076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:30:00,54.90769231,237.36641782155795,0.0,54.90769231,0.0,54.90769231,0.0,0.0,0.0,54.90769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:35:00,59.53846154,232.39289496739127,0.0,59.53846154,0.0,59.53846154,0.0,0.0,0.0,59.53846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:40:00,60.14615385,226.99991837862316,0.0,60.14615385,0.0,60.14615385,0.0,0.0,0.0,60.14615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:45:00,54.61538462,221.55189719655795,0.0,54.61538462,0.0,54.61538462,0.0,0.0,0.0,54.61538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:50:00,68.70769231,216.60485148822463,0.0,68.70769231,0.0,68.70769231,0.0,0.0,0.0,68.70769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 20:55:00,64.31538462,210.38132863405795,0.0,64.31538462,0.0,64.31538462,0.0,0.0,0.0,64.31538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 21:00:00,0.0,204.55565973731882,62.90769231,62.90769231,0.0,62.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:05:00,0.0,204.55565973731882,50.54285714,50.54285714,0.0,50.54285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:10:00,0.0,204.55565973731882,47.89230769,47.89230769,0.0,47.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:15:00,0.0,204.55565973731882,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:20:00,0.0,204.55565973731882,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:25:00,0.0,204.55565973731882,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:30:00,0.0,204.55565973731882,59.57142857,59.57142857,0.0,59.57142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:35:00,0.0,204.55565973731882,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:40:00,0.0,204.55565973731882,38.93076923,38.93076923,0.0,38.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:45:00,0.0,204.55565973731882,38.25384615,38.25384615,0.0,38.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:50:00,0.0,204.55565973731882,37.23076923,37.23076923,0.0,37.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 21:55:00,0.0,204.55565973731882,36.69230769,36.69230769,0.0,36.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:00:00,0.0,204.55565973731882,40.61538462,40.61538462,0.0,40.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:05:00,0.0,204.55565973731882,35.44615385,35.44615385,0.0,35.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:10:00,0.0,204.55565973731882,34.02307692,34.02307692,0.0,34.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:15:00,0.0,204.55565973731882,36.94285714,36.94285714,0.0,36.94285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:20:00,0.0,204.55565973731882,36.38461538,36.38461538,0.0,36.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:25:00,0.0,204.55565973731882,37.47692308,37.47692308,0.0,37.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:30:00,0.0,204.55565973731882,32.66153846,32.66153846,0.0,32.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:35:00,0.0,204.55565973731882,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:40:00,0.0,204.55565973731882,38.90769231,38.90769231,0.0,38.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:45:00,0.0,204.55565973731882,38.39230769,38.39230769,0.0,38.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:50:00,0.0,204.55565973731882,36.01538462,36.01538462,0.0,36.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 22:55:00,0.0,204.55565973731882,35.37692308,35.37692308,0.0,35.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:00:00,0.0,204.55565973731882,36.07692308,36.07692308,0.0,36.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:05:00,0.0,204.55565973731882,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:10:00,0.0,204.55565973731882,41.70714286,41.70714286,0.0,41.70714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:15:00,0.0,204.55565973731882,38.9,38.9,0.0,38.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:20:00,0.0,204.55565973731882,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:25:00,0.0,204.55565973731882,35.25384615,35.25384615,0.0,35.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:30:00,0.0,204.55565973731882,34.61538462,34.61538462,0.0,34.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:35:00,0.0,204.55565973731882,31.92307692,31.92307692,0.0,31.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:40:00,0.0,204.55565973731882,31.32307692,31.32307692,0.0,31.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:45:00,0.0,204.55565973731882,32.56153846,32.56153846,0.0,32.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:50:00,0.0,204.55565973731882,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-10 23:55:00,0.0,204.55565973731882,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
