datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-07 19:25:00,84.95723879,785.9981646132247,0.0,84.95723879,0.0,84.95723879,0.0,0.0,0.0
2021-03-07 19:30:00,85.18983571,778.3027625489132,0.0,85.18983571,0.0,85.18983571,0.0,0.0,0.0
2021-03-07 19:35:00,85.42243264,770.5862919230074,0.0,85.42243264,0.0,85.42243264,0.0,0.0,0.0
2021-03-07 19:40:00,85.65502956,762.8487527346016,0.0,85.65502956,0.0,85.65502956,0.0,0.0,0.0
2021-03-07 19:45:00,85.88762649,755.0901449846016,0.0,85.88762649,0.0,85.88762649,0.0,0.0,0.0
2021-03-07 19:50:00,86.12022341,747.3104686721016,0.0,86.12022341,0.0,86.12022341,0.0,0.0,0.0
2021-03-07 19:55:00,86.35282034,739.5097237980074,0.0,86.35282034,0.0,86.35282034,0.0,0.0,0.0
2021-03-07 20:00:00,86.58541726,731.6879103614132,0.0,86.58541726,0.0,86.58541726,0.0,0.0,0.0
2021-03-07 20:05:00,86.81801419,723.8450283632247,0.0,86.81801419,0.0,86.81801419,0.0,0.0,0.0
2021-03-07 20:10:00,87.05061111,715.9810778025363,0.0,87.05061111,0.0,87.05061111,0.0,0.0,0.0
2021-03-07 20:15:00,87.28320803,708.0960586802537,0.0,87.28320803,0.0,87.28320803,0.0,0.0,0.0
2021-03-07 20:20:00,87.51580496,700.1899709963769,0.0,87.51580496,0.0,87.51580496,0.0,0.0,0.0
2021-03-07 20:25:00,87.74840188,692.2628147500001,0.0,87.74840188,0.0,87.74840188,0.0,0.0,0.0
2021-03-07 20:30:00,87.98099881,684.3145899420291,0.0,87.98099881,0.0,87.98099881,0.0,0.0,0.0
2021-03-07 20:35:00,88.21359573,676.345296571558,0.0,88.21359573,0.0,88.21359573,0.0,0.0,0.0
2021-03-07 20:40:00,88.44619266,668.3549346394929,0.0,88.44619266,0.0,88.44619266,0.0,0.0,0.0
2021-03-07 20:45:00,88.67878958,660.3435041449277,0.0,88.67878958,0.0,88.67878958,0.0,0.0,0.0
2021-03-07 20:50:00,88.91138651,652.3110050887683,0.0,88.91138651,0.0,88.91138651,0.0,0.0,0.0
2021-03-07 20:55:00,89.14398343,644.2574374701089,0.0,89.14398343,0.0,89.14398343,0.0,0.0,0.0
2021-03-07 21:00:00,0.0,636.1828012898553,89.37658036,89.37658036,0.0,89.37658036,0.0,0.0,0.0
2021-03-07 21:05:00,0.0,636.1828012898553,89.60917728,89.60917728,0.0,89.60917728,0.0,0.0,0.0
2021-03-07 21:10:00,0.0,636.1828012898553,89.8417742,89.8417742,0.0,89.8417742,0.0,0.0,0.0
2021-03-07 21:15:00,0.0,636.1828012898553,90.07437113,90.07437113,0.0,90.07437113,0.0,0.0,0.0
2021-03-07 21:20:00,0.0,636.1828012898553,90.30696805,90.30696805,0.0,90.30696805,0.0,0.0,0.0
2021-03-07 21:25:00,0.0,636.1828012898553,90.53956498,90.53956498,0.0,90.53956498,0.0,0.0,0.0
2021-03-07 21:30:00,0.0,636.1828012898553,90.7721619,90.7721619,0.0,90.7721619,0.0,0.0,0.0
2021-03-07 21:35:00,0.0,636.1828012898553,91.00475883,91.00475883,0.0,91.00475883,0.0,0.0,0.0
2021-03-07 21:40:00,0.0,636.1828012898553,91.23735575,91.23735575,0.0,91.23735575,0.0,0.0,0.0
2021-03-07 21:45:00,0.0,636.1828012898553,91.46995268,91.46995268,0.0,91.46995268,0.0,0.0,0.0
2021-03-07 21:50:00,0.0,636.1828012898553,91.7025496,91.7025496,0.0,91.7025496,0.0,0.0,0.0
2021-03-07 21:55:00,0.0,636.1828012898553,91.93514653,91.93514653,0.0,91.93514653,0.0,0.0,0.0
2021-03-07 22:00:00,0.0,636.1828012898553,92.16774345,92.16774345,0.0,92.16774345,0.0,0.0,0.0
2021-03-07 22:05:00,0.0,636.1828012898553,92.40034038,92.40034038,0.0,92.40034038,0.0,0.0,0.0
2021-03-07 22:10:00,0.0,636.1828012898553,92.63293730000001,92.63293730000001,0.0,92.63293730000001,0.0,0.0,0.0
2021-03-07 22:15:00,0.0,636.1828012898553,92.86553422,92.86553422,0.0,92.86553422,0.0,0.0,0.0
2021-03-07 22:20:00,0.0,636.1828012898553,93.09813115,93.09813115,0.0,93.09813115,0.0,0.0,0.0
2021-03-07 22:25:00,0.0,636.1828012898553,93.33072807,93.33072807,0.0,93.33072807,0.0,0.0,0.0
2021-03-07 22:30:00,0.0,636.1828012898553,93.563325,93.563325,0.0,93.563325,0.0,0.0,0.0
2021-03-07 22:35:00,0.0,636.1828012898553,93.79592192,93.79592192,0.0,93.79592192,0.0,0.0,0.0
2021-03-07 22:40:00,0.0,636.1828012898553,94.02851885,94.02851885,0.0,94.02851885,0.0,0.0,0.0
2021-03-07 22:45:00,0.0,636.1828012898553,94.26111577,94.26111577,0.0,94.26111577,0.0,0.0,0.0
2021-03-07 22:50:00,0.0,636.1828012898553,94.4937127,94.4937127,0.0,94.4937127,0.0,0.0,0.0
2021-03-07 22:55:00,0.0,636.1828012898553,94.72630962,94.72630962,0.0,94.72630962,0.0,0.0,0.0
2021-03-07 23:00:00,0.0,636.1828012898553,94.95890655,94.95890655,0.0,94.95890655,0.0,0.0,0.0
2021-03-07 23:05:00,0.0,636.1828012898553,95.19150347,95.19150347,0.0,95.19150347,0.0,0.0,0.0
2021-03-07 23:10:00,0.0,636.1828012898553,95.4241004,95.4241004,0.0,95.4241004,0.0,0.0,0.0
2021-03-07 23:15:00,0.0,636.1828012898553,95.65669732,95.65669732,0.0,95.65669732,0.0,0.0,0.0
2021-03-07 23:20:00,0.0,636.1828012898553,95.88929424,95.88929424,0.0,95.88929424,0.0,0.0,0.0
2021-03-07 23:25:00,0.0,636.1828012898553,96.12189117,96.12189117,0.0,96.12189117,0.0,0.0,0.0
2021-03-07 23:30:00,0.0,636.1828012898553,96.35448809,96.35448809,0.0,96.35448809,0.0,0.0,0.0
2021-03-07 23:35:00,0.0,636.1828012898553,96.58708502,96.58708502,0.0,96.58708502,0.0,0.0,0.0
2021-03-07 23:40:00,0.0,636.1828012898553,96.81968194,96.81968194,0.0,96.81968194,0.0,0.0,0.0
2021-03-07 23:45:00,0.0,636.1828012898553,97.05227887,97.05227887,0.0,97.05227887,0.0,0.0,0.0
2021-03-07 23:50:00,0.0,636.1828012898553,97.28487579,97.28487579,0.0,97.28487579,0.0,0.0,0.0
2021-03-07 23:55:00,0.0,636.1828012898553,97.51747272,97.51747272,0.0,97.51747272,0.0,0.0,0.0
