datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-18 19:15:00,0.0,-0.0,231.4615385,231.4615385,0.0,231.4615385,0.0,0.0,0.0
2020-12-18 19:20:00,0.0,-0.0,123.02857140000002,123.02857140000002,0.0,123.02857140000002,0.0,0.0,0.0
2020-12-18 19:25:00,0.0,-0.0,120.5230769,120.5230769,0.0,120.5230769,0.0,0.0,0.0
2020-12-18 19:30:00,0.0,-0.0,111.4615385,111.4615385,0.0,111.4615385,0.0,0.0,0.0
2020-12-18 19:35:00,0.0,-0.0,114.2,114.2,0.0,114.2,0.0,0.0,0.0
2020-12-18 19:40:00,0.0,-0.0,112.5461538,112.5461538,0.0,112.5461538,0.0,0.0,0.0
2020-12-18 19:45:00,0.0,-0.0,107.6076923,107.6076923,0.0,107.6076923,0.0,0.0,0.0
2020-12-18 19:50:00,0.0,-0.0,101.31538459999999,101.31538459999999,0.0,101.31538459999999,0.0,0.0,0.0
2020-12-18 19:55:00,0.0,-0.0,105.8230769,105.8230769,0.0,105.8230769,0.0,0.0,0.0
2020-12-18 20:00:00,0.0,-0.0,101.0230769,101.0230769,0.0,101.0230769,0.0,0.0,0.0
2020-12-18 20:05:00,0.0,-0.0,109.8,109.8,0.0,109.8,0.0,0.0,0.0
2020-12-18 20:10:00,0.0,-0.0,97.39230769,97.39230769,0.0,97.39230769,0.0,0.0,0.0
2020-12-18 20:15:00,0.0,-0.0,98.10769231,98.10769231,0.0,98.10769231,0.0,0.0,0.0
2020-12-18 20:20:00,0.0,-0.0,102.7307692,102.7307692,0.0,102.7307692,0.0,0.0,0.0
2020-12-18 20:25:00,0.0,-0.0,60.02307692,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-12-18 20:30:00,0.0,-0.0,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0
2020-12-18 20:35:00,0.0,-0.0,63.77692308,63.77692308,0.0,63.77692308,0.0,0.0,0.0
2020-12-18 20:40:00,0.0,-0.0,62.99230769,62.99230769,0.0,62.99230769,0.0,0.0,0.0
2020-12-18 20:45:00,0.0,-0.0,61.13846154,61.13846154,0.0,61.13846154,0.0,0.0,0.0
2020-12-18 20:50:00,0.0,-0.0,57.26153846,57.26153846,0.0,57.26153846,0.0,0.0,0.0
2020-12-18 20:55:00,0.0,-0.0,59.81538462,59.81538462,0.0,59.81538462,0.0,0.0,0.0
2020-12-18 21:00:00,0.0,-0.0,58.80769231,58.80769231,0.0,58.80769231,0.0,0.0,0.0
2020-12-18 21:05:00,0.0,-0.0,55.4,55.4,0.0,55.4,0.0,0.0,0.0
2020-12-18 21:10:00,0.0,-0.0,55.72307692,55.72307692,0.0,55.72307692,0.0,0.0,0.0
2020-12-18 21:15:00,0.0,-0.0,57.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0
2020-12-18 21:20:00,0.0,-0.0,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-12-18 21:25:00,0.0,-0.0,57.7,57.7,0.0,57.7,0.0,0.0,0.0
2020-12-18 21:30:00,0.0,-0.0,63.96923077,63.96923077,0.0,63.96923077,0.0,0.0,0.0
2020-12-18 21:35:00,0.0,-0.0,62.43076923,62.43076923,0.0,62.43076923,0.0,0.0,0.0
2020-12-18 21:40:00,0.0,-0.0,63.9,63.9,0.0,63.9,0.0,0.0,0.0
2020-12-18 21:45:00,0.0,-0.0,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-12-18 21:50:00,0.0,-0.0,47.93076923,47.93076923,0.0,47.93076923,0.0,0.0,0.0
2020-12-18 21:55:00,0.0,-0.0,52.12307692,52.12307692,0.0,52.12307692,0.0,0.0,0.0
2020-12-18 22:00:00,0.0,-0.0,48.43846154,48.43846154,0.0,48.43846154,0.0,0.0,0.0
2020-12-18 22:05:00,0.0,-0.0,51.22307692,51.22307692,0.0,51.22307692,0.0,0.0,0.0
2020-12-18 22:10:00,0.0,-0.0,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-12-18 22:15:00,0.0,-0.0,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-12-18 22:20:00,0.0,-0.0,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0
2020-12-18 22:25:00,0.0,-0.0,46.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-12-18 22:30:00,0.0,-0.0,47.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-12-18 22:35:00,0.0,-0.0,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-12-18 22:40:00,0.0,-0.0,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0
2020-12-18 22:45:00,0.0,-0.0,56.94615385,56.94615385,0.0,56.94615385,0.0,0.0,0.0
2020-12-18 22:50:00,0.0,-0.0,54.12307692,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-12-18 22:55:00,0.0,-0.0,55.45714286,55.45714286,0.0,55.45714286,0.0,0.0,0.0
2020-12-18 23:00:00,0.0,-0.0,57.10769231,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-18 23:05:00,0.0,-0.0,49.71538462,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-12-18 23:10:00,0.0,-0.0,46.41538462,46.41538462,0.0,46.41538462,0.0,0.0,0.0
2020-12-18 23:15:00,0.0,-0.0,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0
2020-12-18 23:20:00,0.0,-0.0,50.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0
2020-12-18 23:25:00,0.0,-0.0,48.62307692,48.62307692,0.0,48.62307692,0.0,0.0,0.0
2020-12-18 23:30:00,0.0,-0.0,53.85714286,53.85714286,0.0,53.85714286,0.0,0.0,0.0
2020-12-18 23:35:00,0.0,-0.0,54.37692308,54.37692308,0.0,54.37692308,0.0,0.0,0.0
2020-12-18 23:40:00,0.0,-0.0,55.76153846,55.76153846,0.0,55.76153846,0.0,0.0,0.0
2020-12-18 23:45:00,0.0,-0.0,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0
2020-12-18 23:50:00,0.0,-0.0,55.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-12-18 23:55:00,0.0,-0.0,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
