datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-21 19:20:00,0.0,-0.0,139.0615385,139.0615385,0.0,139.0615385,0.0,0.0,0.0
2020-09-21 19:25:00,0.0,-0.0,136.0461538,136.0461538,0.0,136.0461538,0.0,0.0,0.0
2020-09-21 19:30:00,0.0,-0.0,133.4923077,133.4923077,0.0,133.4923077,0.0,0.0,0.0
2020-09-21 19:35:00,0.0,-0.0,127.4615385,127.4615385,0.0,127.4615385,0.0,0.0,0.0
2020-09-21 19:40:00,0.0,-0.0,127.0,127.0,0.0,127.0,0.0,0.0,0.0
2020-09-21 19:45:00,0.0,-0.0,135.2846154,135.2846154,0.0,135.2846154,0.0,0.0,0.0
2020-09-21 19:50:00,0.0,-0.0,133.0615385,133.0615385,0.0,133.0615385,0.0,0.0,0.0
2020-09-21 19:55:00,0.0,-0.0,92.45,92.45,0.0,92.45,0.0,0.0,0.0
2020-09-21 20:00:00,0.0,-0.0,83.78461538,83.78461538,0.0,83.78461538,0.0,0.0,0.0
2020-09-21 20:05:00,0.0,-0.0,64.93846154,64.93846154,0.0,64.93846154,0.0,0.0,0.0
2020-09-21 20:10:00,0.0,-0.0,59.2,59.2,0.0,59.2,0.0,0.0,0.0
2020-09-21 20:15:00,0.0,-0.0,61.66923077,61.66923077,0.0,61.66923077,0.0,0.0,0.0
2020-09-21 20:20:00,0.0,-0.0,65.4,65.4,0.0,65.4,0.0,0.0,0.0
2020-09-21 20:25:00,0.0,-0.0,57.07692308,57.07692308,0.0,57.07692308,0.0,0.0,0.0
2020-09-21 20:30:00,0.0,-0.0,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-09-21 20:35:00,0.0,-0.0,47.92307692,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-09-21 20:40:00,0.0,-0.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-09-21 20:45:00,0.0,-0.0,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-21 20:50:00,0.0,-0.0,49.37857143,49.37857143,0.0,49.37857143,0.0,0.0,0.0
2020-09-21 20:55:00,0.0,-0.0,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-09-21 21:00:00,0.0,-0.0,55.04615385,55.04615385,0.0,55.04615385,0.0,0.0,0.0
2020-09-21 21:05:00,0.0,-0.0,39.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2020-09-21 21:10:00,0.0,-0.0,42.36923077,42.36923077,0.0,42.36923077,0.0,0.0,0.0
2020-09-21 21:15:00,0.0,-0.0,44.39230769,44.39230769,0.0,44.39230769,0.0,0.0,0.0
2020-09-21 21:20:00,0.0,-0.0,40.81538462,40.81538462,0.0,40.81538462,0.0,0.0,0.0
2020-09-21 21:25:00,0.0,-0.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-09-21 21:30:00,0.0,-0.0,44.71538462,44.71538462,0.0,44.71538462,0.0,0.0,0.0
2020-09-21 21:35:00,0.0,-0.0,55.42307692,55.42307692,0.0,55.42307692,0.0,0.0,0.0
2020-09-21 21:40:00,0.0,-0.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-09-21 21:45:00,0.0,-0.0,57.57692308,57.57692308,0.0,57.57692308,0.0,0.0,0.0
2020-09-21 21:50:00,0.0,-0.0,45.88461538,45.88461538,0.0,45.88461538,0.0,0.0,0.0
2020-09-21 21:55:00,0.0,-0.0,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-09-21 22:00:00,0.0,-0.0,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-09-21 22:05:00,0.0,-0.0,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0
2020-09-21 22:10:00,0.0,-0.0,50.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-09-21 22:15:00,0.0,-0.0,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0
2020-09-21 22:20:00,0.0,-0.0,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0
2020-09-21 22:25:00,0.0,-0.0,58.34615385,58.34615385,0.0,58.34615385,0.0,0.0,0.0
2020-09-21 22:30:00,0.0,-0.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2020-09-21 22:35:00,0.0,-0.0,50.403999999999996,50.403999999999996,0.0,50.403999999999996,0.0,0.0,0.0
2020-09-21 22:40:00,0.0,-0.0,37.744,37.744,0.0,37.744,0.0,0.0,0.0
2020-09-21 22:45:00,0.0,-0.0,38.76923077,38.76923077,0.0,38.76923077,0.0,0.0,0.0
2020-09-21 22:50:00,0.0,-0.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-21 22:55:00,0.0,-0.0,41.57692308,41.57692308,0.0,41.57692308,0.0,0.0,0.0
2020-09-21 23:00:00,0.0,-0.0,40.3,40.3,0.0,40.3,0.0,0.0,0.0
2020-09-21 23:05:00,0.0,-0.0,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0
2020-09-21 23:10:00,0.0,-0.0,48.06923077,48.06923077,0.0,48.06923077,0.0,0.0,0.0
2020-09-21 23:15:00,0.0,-0.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-09-21 23:20:00,0.0,-0.0,34.85714286,34.85714286,0.0,34.85714286,0.0,0.0,0.0
2020-09-21 23:25:00,0.0,-0.0,38.70769231,38.70769231,0.0,38.70769231,0.0,0.0,0.0
2020-09-21 23:30:00,0.0,-0.0,42.4,42.4,0.0,42.4,0.0,0.0,0.0
2020-09-21 23:35:00,0.0,-0.0,34.16153846,34.16153846,0.0,34.16153846,0.0,0.0,0.0
2020-09-21 23:40:00,0.0,-0.0,33.71538462,33.71538462,0.0,33.71538462,0.0,0.0,0.0
2020-09-21 23:45:00,0.0,-0.0,37.94615385,37.94615385,0.0,37.94615385,0.0,0.0,0.0
2020-09-21 23:50:00,0.0,-0.0,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-09-21 23:55:00,0.0,-0.0,33.64615385,33.64615385,0.0,33.64615385,0.0,0.0,0.0
