datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-28 19:20:00,0.0,-0.0,80.87522653,80.87522653,0.0,80.87522653,0.0,0.0,0.0
2020-10-28 19:25:00,0.0,-0.0,80.88134855,80.88134855,0.0,80.88134855,0.0,0.0,0.0
2020-10-28 19:30:00,0.0,-0.0,80.88747057,80.88747057,0.0,80.88747057,0.0,0.0,0.0
2020-10-28 19:35:00,0.0,-0.0,80.89359259,80.89359259,0.0,80.89359259,0.0,0.0,0.0
2020-10-28 19:40:00,0.0,-0.0,80.89971462,80.89971462,0.0,80.89971462,0.0,0.0,0.0
2020-10-28 19:45:00,0.0,-0.0,80.90583664,80.90583664,0.0,80.90583664,0.0,0.0,0.0
2020-10-28 19:50:00,0.0,-0.0,80.91195866,80.91195866,0.0,80.91195866,0.0,0.0,0.0
2020-10-28 19:55:00,0.0,-0.0,80.91808068,80.91808068,0.0,80.91808068,0.0,0.0,0.0
2020-10-28 20:00:00,0.0,-0.0,80.92420271,80.92420271,0.0,80.92420271,0.0,0.0,0.0
2020-10-28 20:05:00,0.0,-0.0,80.93032473,80.93032473,0.0,80.93032473,0.0,0.0,0.0
2020-10-28 20:10:00,0.0,-0.0,80.93644675,80.93644675,0.0,80.93644675,0.0,0.0,0.0
2020-10-28 20:15:00,0.0,-0.0,80.94256877,80.94256877,0.0,80.94256877,0.0,0.0,0.0
2020-10-28 20:20:00,0.0,-0.0,80.94869079,80.94869079,0.0,80.94869079,0.0,0.0,0.0
2020-10-28 20:25:00,0.0,-0.0,80.95481282,80.95481282,0.0,80.95481282,0.0,0.0,0.0
2020-10-28 20:30:00,0.0,-0.0,80.96093484,80.96093484,0.0,80.96093484,0.0,0.0,0.0
2020-10-28 20:35:00,0.0,-0.0,80.96705686,80.96705686,0.0,80.96705686,0.0,0.0,0.0
2020-10-28 20:40:00,0.0,-0.0,80.97317888,80.97317888,0.0,80.97317888,0.0,0.0,0.0
2020-10-28 20:45:00,0.0,-0.0,80.97930091,80.97930091,0.0,80.97930091,0.0,0.0,0.0
2020-10-28 20:50:00,0.0,-0.0,80.98542293,80.98542293,0.0,80.98542293,0.0,0.0,0.0
2020-10-28 20:55:00,0.0,-0.0,80.99154495,80.99154495,0.0,80.99154495,0.0,0.0,0.0
2020-10-28 21:00:00,0.0,-0.0,80.99766697,80.99766697,0.0,80.99766697,0.0,0.0,0.0
2020-10-28 21:05:00,0.0,-0.0,81.003789,81.003789,0.0,81.003789,0.0,0.0,0.0
2020-10-28 21:10:00,0.0,-0.0,81.00991102,81.00991102,0.0,81.00991102,0.0,0.0,0.0
2020-10-28 21:15:00,0.0,-0.0,81.01603304,81.01603304,0.0,81.01603304,0.0,0.0,0.0
2020-10-28 21:20:00,0.0,-0.0,81.02215506,81.02215506,0.0,81.02215506,0.0,0.0,0.0
2020-10-28 21:25:00,0.0,-0.0,81.02827709,81.02827709,0.0,81.02827709,0.0,0.0,0.0
2020-10-28 21:30:00,0.0,-0.0,81.03439911,81.03439911,0.0,81.03439911,0.0,0.0,0.0
2020-10-28 21:35:00,0.0,-0.0,81.04052113,81.04052113,0.0,81.04052113,0.0,0.0,0.0
2020-10-28 21:40:00,0.0,-0.0,81.04664315,81.04664315,0.0,81.04664315,0.0,0.0,0.0
2020-10-28 21:45:00,0.0,-0.0,81.05276517,81.05276517,0.0,81.05276517,0.0,0.0,0.0
2020-10-28 21:50:00,0.0,-0.0,81.0588872,81.0588872,0.0,81.0588872,0.0,0.0,0.0
2020-10-28 21:55:00,0.0,-0.0,81.06500922,81.06500922,0.0,81.06500922,0.0,0.0,0.0
2020-10-28 22:00:00,0.0,-0.0,81.07113124,81.07113124,0.0,81.07113124,0.0,0.0,0.0
2020-10-28 22:05:00,0.0,-0.0,81.07725326,81.07725326,0.0,81.07725326,0.0,0.0,0.0
2020-10-28 22:10:00,0.0,-0.0,81.08337529,81.08337529,0.0,81.08337529,0.0,0.0,0.0
2020-10-28 22:15:00,0.0,-0.0,81.08949731,81.08949731,0.0,81.08949731,0.0,0.0,0.0
2020-10-28 22:20:00,0.0,-0.0,81.09561933,81.09561933,0.0,81.09561933,0.0,0.0,0.0
2020-10-28 22:25:00,0.0,-0.0,81.10174135,81.10174135,0.0,81.10174135,0.0,0.0,0.0
2020-10-28 22:30:00,0.0,-0.0,81.10786338,81.10786338,0.0,81.10786338,0.0,0.0,0.0
2020-10-28 22:35:00,0.0,-0.0,81.1139854,81.1139854,0.0,81.1139854,0.0,0.0,0.0
2020-10-28 22:40:00,0.0,-0.0,81.12010742,81.12010742,0.0,81.12010742,0.0,0.0,0.0
2020-10-28 22:45:00,0.0,-0.0,81.12622944,81.12622944,0.0,81.12622944,0.0,0.0,0.0
2020-10-28 22:50:00,0.0,-0.0,81.13235147,81.13235147,0.0,81.13235147,0.0,0.0,0.0
2020-10-28 22:55:00,0.0,-0.0,81.13847349,81.13847349,0.0,81.13847349,0.0,0.0,0.0
2020-10-28 23:00:00,0.0,-0.0,81.14459551,81.14459551,0.0,81.14459551,0.0,0.0,0.0
2020-10-28 23:05:00,0.0,-0.0,81.15071753,81.15071753,0.0,81.15071753,0.0,0.0,0.0
2020-10-28 23:10:00,0.0,-0.0,81.15683955,81.15683955,0.0,81.15683955,0.0,0.0,0.0
2020-10-28 23:15:00,0.0,-0.0,81.16296158,81.16296158,0.0,81.16296158,0.0,0.0,0.0
2020-10-28 23:20:00,0.0,-0.0,81.1690836,81.1690836,0.0,81.1690836,0.0,0.0,0.0
2020-10-28 23:25:00,0.0,-0.0,81.17520562,81.17520562,0.0,81.17520562,0.0,0.0,0.0
2020-10-28 23:30:00,0.0,-0.0,81.18132764,81.18132764,0.0,81.18132764,0.0,0.0,0.0
2020-10-28 23:35:00,0.0,-0.0,81.18744967,81.18744967,0.0,81.18744967,0.0,0.0,0.0
2020-10-28 23:40:00,0.0,-0.0,81.19357169,81.19357169,0.0,81.19357169,0.0,0.0,0.0
2020-10-28 23:45:00,0.0,-0.0,81.19969371,81.19969371,0.0,81.19969371,0.0,0.0,0.0
2020-10-28 23:50:00,0.0,-0.0,81.20581573,81.20581573,0.0,81.20581573,0.0,0.0,0.0
2020-10-28 23:55:00,0.0,-0.0,81.21193776,81.21193776,0.0,81.21193776,0.0,0.0,0.0
