datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-25 19:15:00,75.5796772,215.368010870471,0.0,75.5796772,0.0,75.5796772,0.0,0.0,0.0
2020-10-25 19:20:00,75.58579922,208.52202561684783,0.0,75.58579922,0.0,75.58579922,0.0,0.0,0.0
2020-10-25 19:25:00,75.59192125,201.67548583242754,0.0,75.59192125,0.0,75.59192125,0.0,0.0,0.0
2020-10-25 19:30:00,75.59804327,194.82839151630435,0.0,75.59804327,0.0,75.59804327,0.0,0.0,0.0
2020-10-25 19:35:00,75.60416529,187.98074266938406,0.0,75.60416529,0.0,75.60416529,0.0,0.0,0.0
2020-10-25 19:40:00,75.61028731,181.13253929166666,0.0,75.61028731,0.0,75.61028731,0.0,0.0,0.0
2020-10-25 19:45:00,75.61640934,174.28378138315216,0.0,75.61640934,0.0,75.61640934,0.0,0.0,0.0
2020-10-25 19:50:00,75.62253136,167.43446894293476,0.0,75.62253136,0.0,75.62253136,0.0,0.0,0.0
2020-10-25 19:55:00,75.62865338,160.58460197192028,0.0,75.62865338,0.0,75.62865338,0.0,0.0,0.0
2020-10-25 20:00:00,75.63477540000001,153.7341804701087,0.0,75.63477540000001,0.0,75.63477540000001,0.0,0.0,0.0
2020-10-25 20:05:00,75.64089742,146.8832044375,0.0,75.64089742,0.0,75.64089742,0.0,0.0,0.0
2020-10-25 20:10:00,75.64701945,140.03167387409422,0.0,75.64701945,0.0,75.64701945,0.0,0.0,0.0
2020-10-25 20:15:00,75.65314147,133.17958877898553,0.0,75.65314147,0.0,75.65314147,0.0,0.0,0.0
2020-10-25 20:20:00,75.65926349,126.32694915307974,0.0,75.65926349,0.0,75.65926349,0.0,0.0,0.0
2020-10-25 20:25:00,75.66538551,119.47375499637684,0.0,75.66538551,0.0,75.66538551,0.0,0.0,0.0
2020-10-25 20:30:00,75.67150754,112.62000630887684,0.0,75.67150754,0.0,75.67150754,0.0,0.0,0.0
2020-10-25 20:35:00,75.67762956,105.76570308967393,0.0,75.67762956,0.0,75.67762956,0.0,0.0,0.0
2020-10-25 20:40:00,75.68375158,98.91084533967394,0.0,75.68375158,0.0,75.68375158,0.0,0.0,0.0
2020-10-25 20:45:00,75.6898736,92.05543305887684,0.0,75.6898736,0.0,75.6898736,0.0,0.0,0.0
2020-10-25 20:50:00,75.69599563,85.19946624728264,0.0,75.69599563,0.0,75.69599563,0.0,0.0,0.0
2020-10-25 20:55:00,75.70211765,78.34294490398554,0.0,75.70211765,0.0,75.70211765,0.0,0.0,0.0
2020-10-25 21:00:00,0.0,71.48586902989133,75.70823967,75.70823967,0.0,75.70823967,0.0,0.0,0.0
2020-10-25 21:05:00,0.0,71.48586902989133,75.71436169,75.71436169,0.0,75.71436169,0.0,0.0,0.0
2020-10-25 21:10:00,0.0,71.48586902989133,75.72048372,75.72048372,0.0,75.72048372,0.0,0.0,0.0
2020-10-25 21:15:00,0.0,71.48586902989133,75.72660574,75.72660574,0.0,75.72660574,0.0,0.0,0.0
2020-10-25 21:20:00,0.0,71.48586902989133,75.73272776,75.73272776,0.0,75.73272776,0.0,0.0,0.0
2020-10-25 21:25:00,0.0,71.48586902989133,75.73884978,75.73884978,0.0,75.73884978,0.0,0.0,0.0
2020-10-25 21:30:00,0.0,71.48586902989133,75.7449718,75.7449718,0.0,75.7449718,0.0,0.0,0.0
2020-10-25 21:35:00,0.0,71.48586902989133,75.75109383,75.75109383,0.0,75.75109383,0.0,0.0,0.0
2020-10-25 21:40:00,0.0,71.48586902989133,75.75721585,75.75721585,0.0,75.75721585,0.0,0.0,0.0
2020-10-25 21:45:00,0.0,71.48586902989133,75.76333787,75.76333787,0.0,75.76333787,0.0,0.0,0.0
2020-10-25 21:50:00,0.0,71.48586902989133,75.76945989,75.76945989,0.0,75.76945989,0.0,0.0,0.0
2020-10-25 21:55:00,0.0,71.48586902989133,75.77558192,75.77558192,0.0,75.77558192,0.0,0.0,0.0
2020-10-25 22:00:00,0.0,71.48586902989133,75.78170394,75.78170394,0.0,75.78170394,0.0,0.0,0.0
2020-10-25 22:05:00,0.0,71.48586902989133,75.78782596,75.78782596,0.0,75.78782596,0.0,0.0,0.0
2020-10-25 22:10:00,0.0,71.48586902989133,75.79394798,75.79394798,0.0,75.79394798,0.0,0.0,0.0
2020-10-25 22:15:00,0.0,71.48586902989133,75.80007001,75.80007001,0.0,75.80007001,0.0,0.0,0.0
2020-10-25 22:20:00,0.0,71.48586902989133,75.80619203,75.80619203,0.0,75.80619203,0.0,0.0,0.0
2020-10-25 22:25:00,0.0,71.48586902989133,75.81231405,75.81231405,0.0,75.81231405,0.0,0.0,0.0
2020-10-25 22:30:00,0.0,71.48586902989133,75.81843607,75.81843607,0.0,75.81843607,0.0,0.0,0.0
2020-10-25 22:35:00,0.0,71.48586902989133,75.82455809,75.82455809,0.0,75.82455809,0.0,0.0,0.0
2020-10-25 22:40:00,0.0,71.48586902989133,75.83068012,75.83068012,0.0,75.83068012,0.0,0.0,0.0
2020-10-25 22:45:00,0.0,71.48586902989133,75.83680214,75.83680214,0.0,75.83680214,0.0,0.0,0.0
2020-10-25 22:50:00,0.0,71.48586902989133,75.84292416,75.84292416,0.0,75.84292416,0.0,0.0,0.0
2020-10-25 22:55:00,0.0,71.48586902989133,75.84904618,75.84904618,0.0,75.84904618,0.0,0.0,0.0
2020-10-25 23:00:00,0.0,71.48586902989133,75.85516821,75.85516821,0.0,75.85516821,0.0,0.0,0.0
2020-10-25 23:05:00,0.0,71.48586902989133,75.86129023,75.86129023,0.0,75.86129023,0.0,0.0,0.0
2020-10-25 23:10:00,0.0,71.48586902989133,75.86741225,75.86741225,0.0,75.86741225,0.0,0.0,0.0
2020-10-25 23:15:00,0.0,71.48586902989133,75.87353427,75.87353427,0.0,75.87353427,0.0,0.0,0.0
2020-10-25 23:20:00,0.0,71.48586902989133,75.8796563,75.8796563,0.0,75.8796563,0.0,0.0,0.0
2020-10-25 23:25:00,0.0,71.48586902989133,75.88577832,75.88577832,0.0,75.88577832,0.0,0.0,0.0
2020-10-25 23:30:00,0.0,71.48586902989133,75.89190034,75.89190034,0.0,75.89190034,0.0,0.0,0.0
2020-10-25 23:35:00,0.0,71.48586902989133,75.89802236,75.89802236,0.0,75.89802236,0.0,0.0,0.0
2020-10-25 23:40:00,0.0,71.48586902989133,75.90414439,75.90414439,0.0,75.90414439,0.0,0.0,0.0
2020-10-25 23:45:00,0.0,71.48586902989133,75.91026641,75.91026641,0.0,75.91026641,0.0,0.0,0.0
2020-10-25 23:50:00,0.0,71.48586902989133,75.91638843,75.91638843,0.0,75.91638843,0.0,0.0,0.0
2020-10-25 23:55:00,0.0,71.48586902989133,75.92251045,75.92251045,0.0,75.92251045,0.0,0.0,0.0
