datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-30 19:40:00,44.4,373.81619286503616,0.0,44.4,0.0,44.4,0.0,0.0,0.0
2020-08-30 19:45:00,47.7,369.79445373460135,0.0,47.7,0.0,47.7,0.0,0.0,0.0
2020-08-30 19:50:00,40.14615385,365.4738015606883,0.0,40.14615385,0.0,40.14615385,0.0,0.0,0.0
2020-08-30 19:55:00,43.36923077,361.8373745815216,0.0,43.36923077,0.0,43.36923077,0.0,0.0,0.0
2020-08-30 20:00:00,43.73076923,357.9090022291665,0.0,43.73076923,0.0,43.73076923,0.0,0.0,0.0
2020-08-30 20:05:00,42.71538462,353.9478818278984,0.0,42.71538462,0.0,42.71538462,0.0,0.0,0.0
2020-08-30 20:10:00,38.81538462,350.0787346702897,0.0,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-08-30 20:15:00,38.18461538,346.5628483822462,0.0,38.18461538,0.0,38.18461538,0.0,0.0,0.0
2020-08-30 20:20:00,45.96923077,343.10409698913026,0.0,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-08-30 20:25:00,46.44285714,338.94021739039835,0.0,46.44285714,0.0,46.44285714,0.0,0.0,0.0
2020-08-30 20:30:00,43.44615385,334.7334368523549,0.0,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-30 20:35:00,41.09230769,330.79809682970995,0.0,41.09230769,0.0,41.09230769,0.0,0.0,0.0
2020-08-30 20:40:00,38.65384615,327.07596750996356,0.0,38.65384615,0.0,38.65384615,0.0,0.0,0.0
2020-08-30 20:45:00,40.4,323.57471332970994,0.0,40.4,0.0,40.4,0.0,0.0,0.0
2020-08-30 20:50:00,48.47692308,319.9152930398549,0.0,48.47692308,0.0,48.47692308,0.0,0.0,0.0
2020-08-30 20:55:00,51.04615385,315.52426739855053,0.0,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-08-30 21:00:00,0.0,310.90052157880416,46.99285714,46.99285714,0.0,46.99285714,0.0,0.0,0.0
2020-08-30 21:05:00,0.0,310.90052157880416,39.47692308,39.47692308,0.0,39.47692308,0.0,0.0,0.0
2020-08-30 21:10:00,0.0,310.90052157880416,39.53076923,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2020-08-30 21:15:00,0.0,310.90052157880416,40.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-08-30 21:20:00,0.0,310.90052157880416,34.71538462,34.71538462,0.0,34.71538462,0.0,0.0,0.0
2020-08-30 21:25:00,0.0,310.90052157880416,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-08-30 21:30:00,0.0,310.90052157880416,49.47692308,49.47692308,0.0,49.47692308,0.0,0.0,0.0
2020-08-30 21:35:00,0.0,310.90052157880416,52.28461538,52.28461538,0.0,52.28461538,0.0,0.0,0.0
2020-08-30 21:40:00,0.0,310.90052157880416,37.82307692,37.82307692,0.0,37.82307692,0.0,0.0,0.0
2020-08-30 21:45:00,0.0,310.90052157880416,38.44615385,38.44615385,0.0,38.44615385,0.0,0.0,0.0
2020-08-30 21:50:00,0.0,310.90052157880416,36.71538462,36.71538462,0.0,36.71538462,0.0,0.0,0.0
2020-08-30 21:55:00,0.0,310.90052157880416,41.04285714,41.04285714,0.0,41.04285714,0.0,0.0,0.0
2020-08-30 22:00:00,0.0,310.90052157880416,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-30 22:05:00,0.0,310.90052157880416,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-08-30 22:10:00,0.0,310.90052157880416,46.95384615,46.95384615,0.0,46.95384615,0.0,0.0,0.0
2020-08-30 22:15:00,0.0,310.90052157880416,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2020-08-30 22:20:00,0.0,310.90052157880416,38.48461538,38.48461538,0.0,38.48461538,0.0,0.0,0.0
2020-08-30 22:25:00,0.0,310.90052157880416,38.32307692,38.32307692,0.0,38.32307692,0.0,0.0,0.0
2020-08-30 22:30:00,0.0,310.90052157880416,38.19230769,38.19230769,0.0,38.19230769,0.0,0.0,0.0
2020-08-30 22:35:00,0.0,310.90052157880416,43.40769231,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-30 22:40:00,0.0,310.90052157880416,47.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-30 22:45:00,0.0,310.90052157880416,45.10769231,45.10769231,0.0,45.10769231,0.0,0.0,0.0
2020-08-30 22:50:00,0.0,310.90052157880416,36.48461538,36.48461538,0.0,36.48461538,0.0,0.0,0.0
2020-08-30 22:55:00,0.0,310.90052157880416,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2020-08-30 23:00:00,0.0,310.90052157880416,38.00769231,38.00769231,0.0,38.00769231,0.0,0.0,0.0
2020-08-30 23:05:00,0.0,310.90052157880416,39.93571429,39.93571429,0.0,39.93571429,0.0,0.0,0.0
2020-08-30 23:10:00,0.0,310.90052157880416,42.30769231,42.30769231,0.0,42.30769231,0.0,0.0,0.0
2020-08-30 23:15:00,0.0,310.90052157880416,43.24615385,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-30 23:20:00,0.0,310.90052157880416,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-08-30 23:25:00,0.0,310.90052157880416,41.46153846,41.46153846,0.0,41.46153846,0.0,0.0,0.0
2020-08-30 23:30:00,0.0,310.90052157880416,40.75384615,40.75384615,0.0,40.75384615,0.0,0.0,0.0
2020-08-30 23:35:00,0.0,310.90052157880416,38.37692308,38.37692308,0.0,38.37692308,0.0,0.0,0.0
2020-08-30 23:40:00,0.0,310.90052157880416,38.4,38.4,0.0,38.4,0.0,0.0,0.0
2020-08-30 23:45:00,0.0,310.90052157880416,38.20769231,38.20769231,0.0,38.20769231,0.0,0.0,0.0
2020-08-30 23:50:00,0.0,310.90052157880416,39.86923077,39.86923077,0.0,39.86923077,0.0,0.0,0.0
2020-08-30 23:55:00,0.0,310.90052157880416,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
