datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-02 19:20:00,0.0,-0.0,198.8,198.8,0.0,198.8,0.0,0.0,0.0
2021-03-02 19:25:00,0.0,-0.0,195.6615385,195.6615385,0.0,195.6615385,0.0,0.0,0.0
2021-03-02 19:30:00,0.0,-0.0,190.5923077,190.5923077,0.0,190.5923077,0.0,0.0,0.0
2021-03-02 19:35:00,0.0,-0.0,197.0,197.0,0.0,197.0,0.0,0.0,0.0
2021-03-02 19:40:00,0.0,-0.0,192.20769230000002,192.20769230000002,0.0,192.20769230000002,0.0,0.0,0.0
2021-03-02 19:45:00,0.0,-0.0,199.2384615,199.2384615,0.0,199.2384615,0.0,0.0,0.0
2021-03-02 19:50:00,0.0,-0.0,192.6,192.6,0.0,192.6,0.0,0.0,0.0
2021-03-02 19:55:00,0.0,-0.0,190.0692308,190.0692308,0.0,190.0692308,0.0,0.0,0.0
2021-03-02 20:00:00,0.0,-0.0,204.4384615,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2021-03-02 20:05:00,0.0,-0.0,156.5428571,156.5428571,0.0,156.5428571,0.0,0.0,0.0
2021-03-02 20:10:00,0.0,-0.0,157.3307692,157.3307692,0.0,157.3307692,0.0,0.0,0.0
2021-03-02 20:15:00,0.0,-0.0,155.5153846,155.5153846,0.0,155.5153846,0.0,0.0,0.0
2021-03-02 20:20:00,0.0,-0.0,145.53076919999998,145.53076919999998,0.0,145.53076919999998,0.0,0.0,0.0
2021-03-02 20:25:00,0.0,-0.0,144.82307690000002,144.82307690000002,0.0,144.82307690000002,0.0,0.0,0.0
2021-03-02 20:30:00,0.0,-0.0,151.7428571,151.7428571,0.0,151.7428571,0.0,0.0,0.0
2021-03-02 20:35:00,0.0,-0.0,157.4076923,157.4076923,0.0,157.4076923,0.0,0.0,0.0
2021-03-02 20:40:00,0.0,-0.0,149.3384615,149.3384615,0.0,149.3384615,0.0,0.0,0.0
2021-03-02 20:45:00,0.0,-0.0,152.63076919999997,152.63076919999997,0.0,152.63076919999997,0.0,0.0,0.0
2021-03-02 20:50:00,0.0,-0.0,153.99230769999997,153.99230769999997,0.0,153.99230769999997,0.0,0.0,0.0
2021-03-02 20:55:00,0.0,-0.0,153.0615385,153.0615385,0.0,153.0615385,0.0,0.0,0.0
2021-03-02 21:00:00,0.0,-0.0,152.91538459999998,152.91538459999998,0.0,152.91538459999998,0.0,0.0,0.0
2021-03-02 21:05:00,0.0,-0.0,149.7230769,149.7230769,0.0,149.7230769,0.0,0.0,0.0
2021-03-02 21:10:00,0.0,-0.0,99.25384615,99.25384615,0.0,99.25384615,0.0,0.0,0.0
2021-03-02 21:15:00,0.0,-0.0,110.1923077,110.1923077,0.0,110.1923077,0.0,0.0,0.0
2021-03-02 21:20:00,0.0,-0.0,90.48461538,90.48461538,0.0,90.48461538,0.0,0.0,0.0
2021-03-02 21:25:00,0.0,-0.0,97.91538462,97.91538462,0.0,97.91538462,0.0,0.0,0.0
2021-03-02 21:30:00,0.0,-0.0,87.78461538,87.78461538,0.0,87.78461538,0.0,0.0,0.0
2021-03-02 21:35:00,0.0,-0.0,93.77692308,93.77692308,0.0,93.77692308,0.0,0.0,0.0
2021-03-02 21:40:00,0.0,-0.0,90.28461538,90.28461538,0.0,90.28461538,0.0,0.0,0.0
2021-03-02 21:45:00,0.0,-0.0,78.53846154,78.53846154,0.0,78.53846154,0.0,0.0,0.0
2021-03-02 21:50:00,0.0,-0.0,101.3461538,101.3461538,0.0,101.3461538,0.0,0.0,0.0
2021-03-02 21:55:00,0.0,-0.0,85.73846154,85.73846154,0.0,85.73846154,0.0,0.0,0.0
2021-03-02 22:00:00,0.0,-0.0,93.26923077,93.26923077,0.0,93.26923077,0.0,0.0,0.0
2021-03-02 22:05:00,0.0,-0.0,82.10769231,82.10769231,0.0,82.10769231,0.0,0.0,0.0
2021-03-02 22:10:00,0.0,-0.0,79.96153846,79.96153846,0.0,79.96153846,0.0,0.0,0.0
2021-03-02 22:15:00,0.0,-0.0,90.54615385,90.54615385,0.0,90.54615385,0.0,0.0,0.0
2021-03-02 22:20:00,0.0,-0.0,88.14615385,88.14615385,0.0,88.14615385,0.0,0.0,0.0
2021-03-02 22:25:00,0.0,-0.0,83.42307692,83.42307692,0.0,83.42307692,0.0,0.0,0.0
2021-03-02 22:30:00,0.0,-0.0,85.82307692,85.82307692,0.0,85.82307692,0.0,0.0,0.0
2021-03-02 22:35:00,0.0,-0.0,83.35384615,83.35384615,0.0,83.35384615,0.0,0.0,0.0
2021-03-02 22:40:00,0.0,-0.0,84.47692308,84.47692308,0.0,84.47692308,0.0,0.0,0.0
2021-03-02 22:45:00,0.0,-0.0,88.19285714,88.19285714,0.0,88.19285714,0.0,0.0,0.0
2021-03-02 22:50:00,0.0,-0.0,80.38461538,80.38461538,0.0,80.38461538,0.0,0.0,0.0
2021-03-02 22:55:00,0.0,-0.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2021-03-02 23:00:00,0.0,-0.0,78.92307692,78.92307692,0.0,78.92307692,0.0,0.0,0.0
2021-03-02 23:05:00,0.0,-0.0,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0
2021-03-02 23:10:00,0.0,-0.0,79.23076923,79.23076923,0.0,79.23076923,0.0,0.0,0.0
2021-03-02 23:15:00,0.0,-0.0,72.93076923,72.93076923,0.0,72.93076923,0.0,0.0,0.0
2021-03-02 23:20:00,0.0,-0.0,75.23076923,75.23076923,0.0,75.23076923,0.0,0.0,0.0
2021-03-02 23:25:00,0.0,-0.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-03-02 23:30:00,0.0,-0.0,81.75384615,81.75384615,0.0,81.75384615,0.0,0.0,0.0
2021-03-02 23:35:00,0.0,-0.0,78.40769231,78.40769231,0.0,78.40769231,0.0,0.0,0.0
2021-03-02 23:40:00,0.0,-0.0,85.35714286,85.35714286,0.0,85.35714286,0.0,0.0,0.0
2021-03-02 23:45:00,0.0,-0.0,79.98461538,79.98461538,0.0,79.98461538,0.0,0.0,0.0
2021-03-02 23:50:00,0.0,-0.0,79.18461538,79.18461538,0.0,79.18461538,0.0,0.0,0.0
2021-03-02 23:55:00,0.0,-0.0,78.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0
