datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-15 18:30:00,112.55057009999999,816.5884604710141,0.0,112.55057009999999,0.0,112.55057009999999,0.0,0.0,0.0
2020-11-15 18:35:00,112.55669209999999,806.3936624547097,0.0,112.55669209999999,0.0,112.55669209999999,0.0,0.0,0.0
2020-11-15 18:40:00,112.5628142,796.1983099094198,0.0,112.5628142,0.0,112.5628142,0.0,0.0,0.0
2020-11-15 18:45:00,112.5689362,786.0024028260865,0.0,112.5689362,0.0,112.5689362,0.0,0.0,0.0
2020-11-15 18:50:00,112.57505819999999,775.8059412137677,0.0,112.57505819999999,0.0,112.57505819999999,0.0,0.0,0.0
2020-11-15 18:55:00,112.58118020000002,765.6089250724633,0.0,112.58118020000002,0.0,112.58118020000002,0.0,0.0,0.0
2020-11-15 19:00:00,112.5873023,755.4113544021734,0.0,112.5873023,0.0,112.5873023,0.0,0.0,0.0
2020-11-15 19:05:00,112.5934243,745.2132291938401,0.0,112.5934243,0.0,112.5934243,0.0,0.0,0.0
2020-11-15 19:10:00,112.5995463,735.0145494565213,0.0,112.5995463,0.0,112.5995463,0.0,0.0,0.0
2020-11-15 19:15:00,112.60566829999999,724.815315190217,0.0,112.60566829999999,0.0,112.60566829999999,0.0,0.0,0.0
2020-11-15 19:20:00,112.6117903,714.6155263949272,0.0,112.6117903,0.0,112.6117903,0.0,0.0,0.0
2020-11-15 19:25:00,112.61791240000001,704.4151830706519,0.0,112.61791240000001,0.0,112.61791240000001,0.0,0.0,0.0
2020-11-15 19:30:00,112.6240344,694.2142852083331,0.0,112.6240344,0.0,112.6240344,0.0,0.0,0.0
2020-11-15 19:35:00,112.6301564,684.0128328170288,0.0,112.6301564,0.0,112.6301564,0.0,0.0,0.0
2020-11-15 19:40:00,112.6362784,673.810825896739,0.0,112.6362784,0.0,112.6362784,0.0,0.0,0.0
2020-11-15 19:45:00,112.6424005,663.6082644474636,0.0,112.6424005,0.0,112.6424005,0.0,0.0,0.0
2020-11-15 19:50:00,112.64852250000001,653.4051484601448,0.0,112.64852250000001,0.0,112.64852250000001,0.0,0.0,0.0
2020-11-15 19:55:00,112.6546445,643.2014779438405,0.0,112.6546445,0.0,112.6546445,0.0,0.0,0.0
2020-11-15 20:00:00,112.66076650000001,632.9972528985506,0.0,112.66076650000001,0.0,112.66076650000001,0.0,0.0,0.0
2020-11-15 20:05:00,112.6668885,622.7924733242753,0.0,112.6668885,0.0,112.6668885,0.0,0.0,0.0
2020-11-15 20:10:00,112.6730106,612.5871392210145,0.0,112.6730106,0.0,112.6730106,0.0,0.0,0.0
2020-11-15 20:15:00,112.67913259999999,602.3812505797101,0.0,112.67913259999999,0.0,112.67913259999999,0.0,0.0,0.0
2020-11-15 20:20:00,112.68525459999998,592.1748074094203,0.0,112.68525459999998,0.0,112.68525459999998,0.0,0.0,0.0
2020-11-15 20:25:00,112.69137659999998,581.9678097101449,0.0,112.69137659999998,0.0,112.69137659999998,0.0,0.0,0.0
2020-11-15 20:30:00,112.6974987,571.7602574818841,0.0,112.6974987,0.0,112.6974987,0.0,0.0,0.0
2020-11-15 20:35:00,112.70362069999999,561.5521507155797,0.0,112.70362069999999,0.0,112.70362069999999,0.0,0.0,0.0
2020-11-15 20:40:00,112.70974270000002,551.3434894202899,0.0,112.70974270000002,0.0,112.70974270000002,0.0,0.0,0.0
2020-11-15 20:45:00,112.71586470000001,541.1342735960145,0.0,112.71586470000001,0.0,112.71586470000001,0.0,0.0,0.0
2020-11-15 20:50:00,112.7219867,530.9245032427536,0.0,112.7219867,0.0,112.7219867,0.0,0.0,0.0
2020-11-15 20:55:00,112.7281088,520.7141783605073,0.0,112.7281088,0.0,112.7281088,0.0,0.0,0.0
2020-11-15 21:00:00,0.0,510.5032989402174,112.73423079999999,112.73423079999999,0.0,112.73423079999999,0.0,0.0,0.0
2020-11-15 21:05:00,0.0,510.5032989402174,112.7403528,112.7403528,0.0,112.7403528,0.0,0.0,0.0
2020-11-15 21:10:00,0.0,510.5032989402174,112.74647479999999,112.74647479999999,0.0,112.74647479999999,0.0,0.0,0.0
2020-11-15 21:15:00,0.0,510.5032989402174,112.7525969,112.7525969,0.0,112.7525969,0.0,0.0,0.0
2020-11-15 21:20:00,0.0,510.5032989402174,112.7587189,112.7587189,0.0,112.7587189,0.0,0.0,0.0
2020-11-15 21:25:00,0.0,510.5032989402174,112.7648409,112.7648409,0.0,112.7648409,0.0,0.0,0.0
2020-11-15 21:30:00,0.0,510.5032989402174,112.7709629,112.7709629,0.0,112.7709629,0.0,0.0,0.0
2020-11-15 21:35:00,0.0,510.5032989402174,112.77708490000002,112.77708490000002,0.0,112.77708490000002,0.0,0.0,0.0
2020-11-15 21:40:00,0.0,510.5032989402174,112.783207,112.783207,0.0,112.783207,0.0,0.0,0.0
2020-11-15 21:45:00,0.0,510.5032989402174,112.78932900000001,112.78932900000001,0.0,112.78932900000001,0.0,0.0,0.0
2020-11-15 21:50:00,0.0,510.5032989402174,112.795451,112.795451,0.0,112.795451,0.0,0.0,0.0
2020-11-15 21:55:00,0.0,510.5032989402174,112.801573,112.801573,0.0,112.801573,0.0,0.0,0.0
2020-11-15 22:00:00,0.0,510.5032989402174,112.80769509999999,112.80769509999999,0.0,112.80769509999999,0.0,0.0,0.0
2020-11-15 22:05:00,0.0,510.5032989402174,112.81381709999998,112.81381709999998,0.0,112.81381709999998,0.0,0.0,0.0
2020-11-15 22:10:00,0.0,510.5032989402174,112.81993909999998,112.81993909999998,0.0,112.81993909999998,0.0,0.0,0.0
2020-11-15 22:15:00,0.0,510.5032989402174,112.8260611,112.8260611,0.0,112.8260611,0.0,0.0,0.0
2020-11-15 22:20:00,0.0,510.5032989402174,112.83218319999999,112.83218319999999,0.0,112.83218319999999,0.0,0.0,0.0
2020-11-15 22:25:00,0.0,510.5032989402174,112.83830520000001,112.83830520000001,0.0,112.83830520000001,0.0,0.0,0.0
2020-11-15 22:30:00,0.0,510.5032989402174,112.84442720000001,112.84442720000001,0.0,112.84442720000001,0.0,0.0,0.0
2020-11-15 22:35:00,0.0,510.5032989402174,112.8505492,112.8505492,0.0,112.8505492,0.0,0.0,0.0
2020-11-15 22:40:00,0.0,510.5032989402174,112.85667120000001,112.85667120000001,0.0,112.85667120000001,0.0,0.0,0.0
2020-11-15 22:45:00,0.0,510.5032989402174,112.86279329999999,112.86279329999999,0.0,112.86279329999999,0.0,0.0,0.0
2020-11-15 22:50:00,0.0,510.5032989402174,112.8689153,112.8689153,0.0,112.8689153,0.0,0.0,0.0
2020-11-15 22:55:00,0.0,510.5032989402174,112.87503729999999,112.87503729999999,0.0,112.87503729999999,0.0,0.0,0.0
2020-11-15 23:00:00,0.0,510.5032989402174,112.8811593,112.8811593,0.0,112.8811593,0.0,0.0,0.0
2020-11-15 23:05:00,0.0,510.5032989402174,112.8872814,112.8872814,0.0,112.8872814,0.0,0.0,0.0
2020-11-15 23:10:00,0.0,510.5032989402174,112.8934034,112.8934034,0.0,112.8934034,0.0,0.0,0.0
2020-11-15 23:15:00,0.0,510.5032989402174,112.8995254,112.8995254,0.0,112.8995254,0.0,0.0,0.0
2020-11-15 23:20:00,0.0,510.5032989402174,112.90564740000002,112.90564740000002,0.0,112.90564740000002,0.0,0.0,0.0
2020-11-15 23:25:00,0.0,510.5032989402174,112.91176940000001,112.91176940000001,0.0,112.91176940000001,0.0,0.0,0.0
2020-11-15 23:30:00,0.0,510.5032989402174,112.91789150000001,112.91789150000001,0.0,112.91789150000001,0.0,0.0,0.0
2020-11-15 23:35:00,0.0,510.5032989402174,112.9240135,112.9240135,0.0,112.9240135,0.0,0.0,0.0
2020-11-15 23:40:00,0.0,510.5032989402174,112.93013549999999,112.93013549999999,0.0,112.93013549999999,0.0,0.0,0.0
2020-11-15 23:45:00,0.0,510.5032989402174,112.9362575,112.9362575,0.0,112.9362575,0.0,0.0,0.0
2020-11-15 23:50:00,0.0,510.5032989402174,112.94237959999998,112.94237959999998,0.0,112.94237959999998,0.0,0.0,0.0
2020-11-15 23:55:00,0.0,510.5032989402174,112.94850159999999,112.94850159999999,0.0,112.94850159999999,0.0,0.0,0.0
