datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-17 19:15:00,0.0,-0.0,61.47453773,61.47453773,0.0,61.47453773,0.0,0.0,0.0
2020-10-17 19:20:00,0.0,-0.0,61.48065975,61.48065975,0.0,61.48065975,0.0,0.0,0.0
2020-10-17 19:25:00,0.0,-0.0,61.48678177,61.48678177,0.0,61.48678177,0.0,0.0,0.0
2020-10-17 19:30:00,0.0,-0.0,61.49290379,61.49290379,0.0,61.49290379,0.0,0.0,0.0
2020-10-17 19:35:00,0.0,-0.0,61.49902582,61.49902582,0.0,61.49902582,0.0,0.0,0.0
2020-10-17 19:40:00,0.0,-0.0,61.50514784,61.50514784,0.0,61.50514784,0.0,0.0,0.0
2020-10-17 19:45:00,0.0,-0.0,61.51126986,61.51126986,0.0,61.51126986,0.0,0.0,0.0
2020-10-17 19:50:00,0.0,-0.0,61.51739188,61.51739188,0.0,61.51739188,0.0,0.0,0.0
2020-10-17 19:55:00,0.0,-0.0,61.5235139,61.5235139,0.0,61.5235139,0.0,0.0,0.0
2020-10-17 20:00:00,0.0,-0.0,61.52963593,61.52963593,0.0,61.52963593,0.0,0.0,0.0
2020-10-17 20:05:00,0.0,-0.0,61.53575795,61.53575795,0.0,61.53575795,0.0,0.0,0.0
2020-10-17 20:10:00,0.0,-0.0,61.54187997,61.54187997,0.0,61.54187997,0.0,0.0,0.0
2020-10-17 20:15:00,0.0,-0.0,61.54800199,61.54800199,0.0,61.54800199,0.0,0.0,0.0
2020-10-17 20:20:00,0.0,-0.0,61.55412402,61.55412402,0.0,61.55412402,0.0,0.0,0.0
2020-10-17 20:25:00,0.0,-0.0,61.56024604,61.56024604,0.0,61.56024604,0.0,0.0,0.0
2020-10-17 20:30:00,0.0,-0.0,61.56636806,61.56636806,0.0,61.56636806,0.0,0.0,0.0
2020-10-17 20:35:00,0.0,-0.0,61.57249008,61.57249008,0.0,61.57249008,0.0,0.0,0.0
2020-10-17 20:40:00,0.0,-0.0,61.57861211,61.57861211,0.0,61.57861211,0.0,0.0,0.0
2020-10-17 20:45:00,0.0,-0.0,61.58473413,61.58473413,0.0,61.58473413,0.0,0.0,0.0
2020-10-17 20:50:00,0.0,-0.0,61.59085615,61.59085615,0.0,61.59085615,0.0,0.0,0.0
2020-10-17 20:55:00,0.0,-0.0,61.59697817,61.59697817,0.0,61.59697817,0.0,0.0,0.0
2020-10-17 21:00:00,0.0,-0.0,61.60310019,61.60310019,0.0,61.60310019,0.0,0.0,0.0
2020-10-17 21:05:00,0.0,-0.0,61.60922222,61.60922222,0.0,61.60922222,0.0,0.0,0.0
2020-10-17 21:10:00,0.0,-0.0,61.61534424,61.61534424,0.0,61.61534424,0.0,0.0,0.0
2020-10-17 21:15:00,0.0,-0.0,61.62146626,61.62146626,0.0,61.62146626,0.0,0.0,0.0
2020-10-17 21:20:00,0.0,-0.0,61.62758828,61.62758828,0.0,61.62758828,0.0,0.0,0.0
2020-10-17 21:25:00,0.0,-0.0,61.63371031,61.63371031,0.0,61.63371031,0.0,0.0,0.0
2020-10-17 21:30:00,0.0,-0.0,61.63983233,61.63983233,0.0,61.63983233,0.0,0.0,0.0
2020-10-17 21:35:00,0.0,-0.0,61.64595435,61.64595435,0.0,61.64595435,0.0,0.0,0.0
2020-10-17 21:40:00,0.0,-0.0,61.65207637,61.65207637,0.0,61.65207637,0.0,0.0,0.0
2020-10-17 21:45:00,0.0,-0.0,61.658198399999996,61.658198399999996,0.0,61.658198399999996,0.0,0.0,0.0
2020-10-17 21:50:00,0.0,-0.0,61.66432042,61.66432042,0.0,61.66432042,0.0,0.0,0.0
2020-10-17 21:55:00,0.0,-0.0,61.67044244,61.67044244,0.0,61.67044244,0.0,0.0,0.0
2020-10-17 22:00:00,0.0,-0.0,61.67656446,61.67656446,0.0,61.67656446,0.0,0.0,0.0
2020-10-17 22:05:00,0.0,-0.0,61.68268649,61.68268649,0.0,61.68268649,0.0,0.0,0.0
2020-10-17 22:10:00,0.0,-0.0,61.68880851,61.68880851,0.0,61.68880851,0.0,0.0,0.0
2020-10-17 22:15:00,0.0,-0.0,61.69493053,61.69493053,0.0,61.69493053,0.0,0.0,0.0
2020-10-17 22:20:00,0.0,-0.0,61.70105255,61.70105255,0.0,61.70105255,0.0,0.0,0.0
2020-10-17 22:25:00,0.0,-0.0,61.70717457,61.70717457,0.0,61.70717457,0.0,0.0,0.0
2020-10-17 22:30:00,0.0,-0.0,61.7132966,61.7132966,0.0,61.7132966,0.0,0.0,0.0
2020-10-17 22:35:00,0.0,-0.0,61.71941862,61.71941862,0.0,61.71941862,0.0,0.0,0.0
2020-10-17 22:40:00,0.0,-0.0,61.72554064,61.72554064,0.0,61.72554064,0.0,0.0,0.0
2020-10-17 22:45:00,0.0,-0.0,61.73166266,61.73166266,0.0,61.73166266,0.0,0.0,0.0
2020-10-17 22:50:00,0.0,-0.0,61.73778469,61.73778469,0.0,61.73778469,0.0,0.0,0.0
2020-10-17 22:55:00,0.0,-0.0,61.74390671,61.74390671,0.0,61.74390671,0.0,0.0,0.0
2020-10-17 23:00:00,0.0,-0.0,61.75002873,61.75002873,0.0,61.75002873,0.0,0.0,0.0
2020-10-17 23:05:00,0.0,-0.0,61.75615075,61.75615075,0.0,61.75615075,0.0,0.0,0.0
2020-10-17 23:10:00,0.0,-0.0,61.76227278,61.76227278,0.0,61.76227278,0.0,0.0,0.0
2020-10-17 23:15:00,0.0,-0.0,61.768394799999996,61.768394799999996,0.0,61.768394799999996,0.0,0.0,0.0
2020-10-17 23:20:00,0.0,-0.0,61.77451682,61.77451682,0.0,61.77451682,0.0,0.0,0.0
2020-10-17 23:25:00,0.0,-0.0,61.78063884,61.78063884,0.0,61.78063884,0.0,0.0,0.0
2020-10-17 23:30:00,0.0,-0.0,61.78676087,61.78676087,0.0,61.78676087,0.0,0.0,0.0
2020-10-17 23:35:00,0.0,-0.0,61.79288289,61.79288289,0.0,61.79288289,0.0,0.0,0.0
2020-10-17 23:40:00,0.0,-0.0,61.79900491,61.79900491,0.0,61.79900491,0.0,0.0,0.0
2020-10-17 23:45:00,0.0,-0.0,61.80512693,61.80512693,0.0,61.80512693,0.0,0.0,0.0
2020-10-17 23:50:00,0.0,-0.0,61.81124895,61.81124895,0.0,61.81124895,0.0,0.0,0.0
2020-10-17 23:55:00,0.0,-0.0,61.81737098,61.81737098,0.0,61.81737098,0.0,0.0,0.0
