datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-20 19:05:00,152.8769231,552.8802854891304,0.0,152.8769231,0.0,152.8769231,0.0,0.0,0.0
2021-03-20 19:10:00,146.6923077,539.032738106884,0.0,146.6923077,0.0,146.6923077,0.0,0.0,0.0
2021-03-20 19:15:00,134.1307692,525.7453913949275,0.0,134.1307692,0.0,134.1307692,0.0,0.0,0.0
2021-03-20 19:20:00,146.1230769,513.5958651992754,0.0,146.1230769,0.0,146.1230769,0.0,0.0,0.0
2021-03-20 19:25:00,147.7615385,500.36007924818847,0.0,147.7615385,0.0,147.7615385,0.0,0.0,0.0
2021-03-20 19:30:00,92.51538462,486.9758819202899,0.0,92.51538462,0.0,92.51538462,0.0,0.0,0.0
2021-03-20 19:35:00,97.96153846,478.5958651974638,0.0,97.96153846,0.0,97.96153846,0.0,0.0,0.0
2021-03-20 19:40:00,90.06923077,469.7225374384058,0.0,90.06923077,0.0,90.06923077,0.0,0.0,0.0
2021-03-20 19:45:00,81.03076923,461.56409262228266,0.0,81.03076923,0.0,81.03076923,0.0,0.0,0.0
2021-03-20 19:50:00,93.57692308,454.22434903260876,0.0,93.57692308,0.0,93.57692308,0.0,0.0,0.0
2021-03-20 19:55:00,106.2,445.74817846376817,0.0,106.2,0.0,106.2,0.0,0.0,0.0
2021-03-20 20:00:00,86.27692308,436.12861324637686,0.0,86.27692308,0.0,86.27692308,0.0,0.0,0.0
2021-03-20 20:05:00,84.38461538,428.31367456159427,0.0,84.38461538,0.0,84.38461538,0.0,0.0,0.0
2021-03-20 20:10:00,93.93076923,420.6701405597827,0.0,93.93076923,0.0,93.93076923,0.0,0.0,0.0
2021-03-20 20:15:00,100.24615379999999,412.1619187092392,0.0,100.24615379999999,0.0,100.24615379999999,0.0,0.0,0.0
2021-03-20 20:20:00,101.1384615,403.0816511548914,0.0,101.1384615,0.0,101.1384615,0.0,0.0,0.0
2021-03-20 20:25:00,82.28571429,393.92055862771747,0.0,82.28571429,0.0,82.28571429,0.0,0.0,0.0
2021-03-20 20:30:00,87.82307692,386.46714247826094,0.0,87.82307692,0.0,87.82307692,0.0,0.0,0.0
2021-03-20 20:35:00,79.49230769,378.51215362681165,0.0,79.49230769,0.0,79.49230769,0.0,0.0,0.0
2021-03-20 20:40:00,97.96923077,371.3117634375001,0.0,97.96923077,0.0,97.96923077,0.0,0.0,0.0
2021-03-20 20:45:00,99.10769231,362.437738911232,0.0,99.10769231,0.0,99.10769231,0.0,0.0,0.0
2021-03-20 20:50:00,94.01538462,353.4605928686595,0.0,94.01538462,0.0,94.01538462,0.0,0.0,0.0
2021-03-20 20:55:00,83.50769231,344.944706580616,0.0,83.50769231,0.0,83.50769231,0.0,0.0,0.0
2021-03-20 21:00:00,0.0,337.3806040163044,87.12307692,87.12307692,0.0,87.12307692,0.0,0.0,0.0
2021-03-20 21:05:00,0.0,337.3806040163044,80.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2021-03-20 21:10:00,0.0,337.3806040163044,83.45714286,83.45714286,0.0,83.45714286,0.0,0.0,0.0
2021-03-20 21:15:00,0.0,337.3806040163044,87.82307692,87.82307692,0.0,87.82307692,0.0,0.0,0.0
2021-03-20 21:20:00,0.0,337.3806040163044,96.36923077,96.36923077,0.0,96.36923077,0.0,0.0,0.0
2021-03-20 21:25:00,0.0,337.3806040163044,79.80769231,79.80769231,0.0,79.80769231,0.0,0.0,0.0
2021-03-20 21:30:00,0.0,337.3806040163044,89.56923077,89.56923077,0.0,89.56923077,0.0,0.0,0.0
2021-03-20 21:35:00,0.0,337.3806040163044,84.35384615,84.35384615,0.0,84.35384615,0.0,0.0,0.0
2021-03-20 21:40:00,0.0,337.3806040163044,88.48461538,88.48461538,0.0,88.48461538,0.0,0.0,0.0
2021-03-20 21:45:00,0.0,337.3806040163044,85.82307692,85.82307692,0.0,85.82307692,0.0,0.0,0.0
2021-03-20 21:50:00,0.0,337.3806040163044,91.43571429,91.43571429,0.0,91.43571429,0.0,0.0,0.0
2021-03-20 21:55:00,0.0,337.3806040163044,72.95384615,72.95384615,0.0,72.95384615,0.0,0.0,0.0
2021-03-20 22:00:00,0.0,337.3806040163044,73.83846154,73.83846154,0.0,73.83846154,0.0,0.0,0.0
2021-03-20 22:05:00,0.0,337.3806040163044,96.3,96.3,0.0,96.3,0.0,0.0,0.0
2021-03-20 22:10:00,0.0,337.3806040163044,85.93076923,85.93076923,0.0,85.93076923,0.0,0.0,0.0
2021-03-20 22:15:00,0.0,337.3806040163044,94.30769231,94.30769231,0.0,94.30769231,0.0,0.0,0.0
2021-03-20 22:20:00,0.0,337.3806040163044,80.80769231,80.80769231,0.0,80.80769231,0.0,0.0,0.0
2021-03-20 22:25:00,0.0,337.3806040163044,75.66923077,75.66923077,0.0,75.66923077,0.0,0.0,0.0
2021-03-20 22:30:00,0.0,337.3806040163044,84.68461538,84.68461538,0.0,84.68461538,0.0,0.0,0.0
2021-03-20 22:35:00,0.0,337.3806040163044,86.51538462,86.51538462,0.0,86.51538462,0.0,0.0,0.0
2021-03-20 22:40:00,0.0,337.3806040163044,76.79230769,76.79230769,0.0,76.79230769,0.0,0.0,0.0
2021-03-20 22:45:00,0.0,337.3806040163044,82.29230769,82.29230769,0.0,82.29230769,0.0,0.0,0.0
2021-03-20 22:50:00,0.0,337.3806040163044,87.04615385,87.04615385,0.0,87.04615385,0.0,0.0,0.0
2021-03-20 22:55:00,0.0,337.3806040163044,80.74285714,80.74285714,0.0,80.74285714,0.0,0.0,0.0
2021-03-20 23:00:00,0.0,337.3806040163044,86.93846154,86.93846154,0.0,86.93846154,0.0,0.0,0.0
2021-03-20 23:05:00,0.0,337.3806040163044,82.80769231,82.80769231,0.0,82.80769231,0.0,0.0,0.0
2021-03-20 23:10:00,0.0,337.3806040163044,85.1,85.1,0.0,85.1,0.0,0.0,0.0
2021-03-20 23:15:00,0.0,337.3806040163044,83.45384615,83.45384615,0.0,83.45384615,0.0,0.0,0.0
2021-03-20 23:20:00,0.0,337.3806040163044,87.92307692,87.92307692,0.0,87.92307692,0.0,0.0,0.0
2021-03-20 23:25:00,0.0,337.3806040163044,77.86153846,77.86153846,0.0,77.86153846,0.0,0.0,0.0
2021-03-20 23:30:00,0.0,337.3806040163044,75.5,75.5,0.0,75.5,0.0,0.0,0.0
2021-03-20 23:35:00,0.0,337.3806040163044,84.56153846,84.56153846,0.0,84.56153846,0.0,0.0,0.0
2021-03-20 23:40:00,0.0,337.3806040163044,71.42307692,71.42307692,0.0,71.42307692,0.0,0.0,0.0
2021-03-20 23:45:00,0.0,337.3806040163044,76.36153846,76.36153846,0.0,76.36153846,0.0,0.0,0.0
2021-03-20 23:50:00,0.0,337.3806040163044,88.57692308,88.57692308,0.0,88.57692308,0.0,0.0,0.0
2021-03-20 23:55:00,0.0,337.3806040163044,75.77692308,75.77692308,0.0,75.77692308,0.0,0.0,0.0
