datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-26 18:55:00,273.9384615,350.73623385869575,0.0,273.9384615,0.0,273.9384615,0.0,0.0,0.0
2021-02-26 19:00:00,267.1230769,325.9229674184784,0.0,267.1230769,0.0,267.1230769,0.0,0.0,0.0
2021-02-26 19:05:00,232.1769231,301.7270365398552,0.0,232.1769231,0.0,232.1769231,0.0,0.0,0.0
2021-02-26 19:10:00,200.05384619999998,280.69651814311607,0.0,200.05384619999998,0.0,200.05384619999998,0.0,0.0,0.0
2021-02-26 19:15:00,162.60769230000002,262.57569874094213,0.0,162.60769230000002,0.0,162.60769230000002,0.0,0.0,0.0
2021-02-26 19:20:00,180.4714286,247.84674110507257,0.0,180.4714286,0.0,180.4714286,0.0,0.0,0.0
2021-02-26 19:25:00,160.55384619999998,231.4996914130436,0.0,160.55384619999998,0.0,160.55384619999998,0.0,0.0,0.0
2021-02-26 19:30:00,155.2615385,216.9567705615943,0.0,155.2615385,0.0,155.2615385,0.0,0.0,0.0
2021-02-26 19:35:00,144.96923080000002,202.8932254076088,0.0,144.96923080000002,0.0,144.96923080000002,0.0,0.0,0.0
2021-02-26 19:40:00,150.2,189.76195450181172,0.0,150.2,0.0,150.2,0.0,0.0,0.0
2021-02-26 19:45:00,149.67692309999998,176.1568820380436,0.0,149.67692309999998,0.0,149.67692309999998,0.0,0.0,0.0
2021-02-26 19:50:00,139.9857143,162.599189728261,0.0,139.9857143,0.0,139.9857143,0.0,0.0,0.0
2021-02-26 19:55:00,103.9384615,149.91932430253635,0.0,103.9384615,0.0,103.9384615,0.0,0.0,0.0
2021-02-26 20:00:00,98.03076923,140.50460858695664,0.0,98.03076923,0.0,98.03076923,0.0,0.0,0.0
2021-02-26 20:05:00,97.54615385,131.62500992481895,0.0,97.54615385,0.0,97.54615385,0.0,0.0,0.0
2021-02-26 20:10:00,106.8,122.78930758333345,0.0,106.8,0.0,106.8,0.0,0.0,0.0
2021-02-26 20:15:00,90.8,113.11539453985519,0.0,90.8,0.0,90.8,0.0,0.0,0.0
2021-02-26 20:20:00,87.7,104.89075685869577,0.0,87.7,0.0,87.7,0.0,0.0,0.0
2021-02-26 20:25:00,93.7,96.94691627898563,0.0,93.7,0.0,93.7,0.0,0.0,0.0
2021-02-26 20:30:00,95.92307692,88.45959743840592,0.0,95.92307692,0.0,95.92307692,0.0,0.0,0.0
2021-02-26 20:35:00,80.48461538,79.77091293478273,0.0,80.48461538,0.0,80.48461538,0.0,0.0,0.0
2021-02-26 20:40:00,90.0,72.48063980253636,0.0,90.0,0.0,90.0,0.0,0.0,0.0
2021-02-26 20:45:00,92.33571429,64.32846588949289,0.0,92.33571429,0.0,92.33571429,0.0,0.0,0.0
2021-02-26 20:50:00,88.16923077,55.964723653079844,0.0,88.16923077,0.0,88.16923077,0.0,0.0,0.0
2021-02-26 20:55:00,85.54615385,47.97838028623202,0.0,85.54615385,0.0,85.54615385,0.0,0.0,0.0
2021-02-26 21:00:00,0.0,40.22963446648564,90.0,90.0,0.0,90.0,0.0,0.0,0.0
2021-02-26 21:05:00,0.0,40.22963446648564,103.0384615,103.0384615,0.0,103.0384615,0.0,0.0,0.0
2021-02-26 21:10:00,0.0,40.22963446648564,89.42307692,89.42307692,0.0,89.42307692,0.0,0.0,0.0
2021-02-26 21:15:00,0.0,40.22963446648564,79.75714286,79.75714286,0.0,79.75714286,0.0,0.0,0.0
2021-02-26 21:20:00,0.0,40.22963446648564,80.16923077,80.16923077,0.0,80.16923077,0.0,0.0,0.0
2021-02-26 21:25:00,0.0,40.22963446648564,85.31538462,85.31538462,0.0,85.31538462,0.0,0.0,0.0
2021-02-26 21:30:00,0.0,40.22963446648564,79.17692308,79.17692308,0.0,79.17692308,0.0,0.0,0.0
2021-02-26 21:35:00,0.0,40.22963446648564,81.4,81.4,0.0,81.4,0.0,0.0,0.0
2021-02-26 21:40:00,0.0,40.22963446648564,85.80769231,85.80769231,0.0,85.80769231,0.0,0.0,0.0
2021-02-26 21:45:00,0.0,40.22963446648564,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2021-02-26 21:50:00,0.0,40.22963446648564,82.96428571,82.96428571,0.0,82.96428571,0.0,0.0,0.0
2021-02-26 21:55:00,0.0,40.22963446648564,82.08461538,82.08461538,0.0,82.08461538,0.0,0.0,0.0
2021-02-26 22:00:00,0.0,40.22963446648564,91.2,91.2,0.0,91.2,0.0,0.0,0.0
2021-02-26 22:05:00,0.0,40.22963446648564,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2021-02-26 22:10:00,0.0,40.22963446648564,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2021-02-26 22:15:00,0.0,40.22963446648564,85.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0
2021-02-26 22:20:00,0.0,40.22963446648564,71.81538462,71.81538462,0.0,71.81538462,0.0,0.0,0.0
2021-02-26 22:25:00,0.0,40.22963446648564,95.41538462,95.41538462,0.0,95.41538462,0.0,0.0,0.0
2021-02-26 22:30:00,0.0,40.22963446648564,79.5,79.5,0.0,79.5,0.0,0.0,0.0
2021-02-26 22:35:00,0.0,40.22963446648564,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2021-02-26 22:40:00,0.0,40.22963446648564,80.69230769,80.69230769,0.0,80.69230769,0.0,0.0,0.0
2021-02-26 22:45:00,0.0,40.22963446648564,82.0,82.0,0.0,82.0,0.0,0.0,0.0
2021-02-26 22:50:00,0.0,40.22963446648564,77.26923077,77.26923077,0.0,77.26923077,0.0,0.0,0.0
2021-02-26 22:55:00,0.0,40.22963446648564,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-02-26 23:00:00,0.0,40.22963446648564,84.2,84.2,0.0,84.2,0.0,0.0,0.0
2021-02-26 23:05:00,0.0,40.22963446648564,73.13076923,73.13076923,0.0,73.13076923,0.0,0.0,0.0
2021-02-26 23:10:00,0.0,40.22963446648564,66.6,66.6,0.0,66.6,0.0,0.0,0.0
2021-02-26 23:15:00,0.0,40.22963446648564,87.37142857,87.37142857,0.0,87.37142857,0.0,0.0,0.0
2021-02-26 23:20:00,0.0,40.22963446648564,73.8,73.8,0.0,73.8,0.0,0.0,0.0
2021-02-26 23:25:00,0.0,40.22963446648564,68.36923077,68.36923077,0.0,68.36923077,0.0,0.0,0.0
2021-02-26 23:30:00,0.0,40.22963446648564,61.37692308,61.37692308,0.0,61.37692308,0.0,0.0,0.0
2021-02-26 23:35:00,0.0,40.22963446648564,78.30769231,78.30769231,0.0,78.30769231,0.0,0.0,0.0
2021-02-26 23:40:00,0.0,40.22963446648564,70.95714286,70.95714286,0.0,70.95714286,0.0,0.0,0.0
2021-02-26 23:45:00,0.0,40.22963446648564,74.48461538,74.48461538,0.0,74.48461538,0.0,0.0,0.0
2021-02-26 23:50:00,0.0,40.22963446648564,68.53846154,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2021-02-26 23:55:00,0.0,40.22963446648564,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0
