datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-04 19:20:00,0.0,-0.0,203.5384615,203.5384615,0.0,203.5384615,0.0,0.0,0.0
2020-12-04 19:25:00,0.0,-0.0,195.2384615,195.2384615,0.0,195.2384615,0.0,0.0,0.0
2020-12-04 19:30:00,0.0,-0.0,187.3615385,187.3615385,0.0,187.3615385,0.0,0.0,0.0
2020-12-04 19:35:00,0.0,-0.0,148.9846154,148.9846154,0.0,148.9846154,0.0,0.0,0.0
2020-12-04 19:40:00,0.0,-0.0,114.87692309999998,114.87692309999998,0.0,114.87692309999998,0.0,0.0,0.0
2020-12-04 19:45:00,0.0,-0.0,87.39230769,87.39230769,0.0,87.39230769,0.0,0.0,0.0
2020-12-04 19:50:00,0.0,-0.0,91.71538462,91.71538462,0.0,91.71538462,0.0,0.0,0.0
2020-12-04 19:55:00,0.0,-0.0,85.84615385,85.84615385,0.0,85.84615385,0.0,0.0,0.0
2020-12-04 20:00:00,0.0,-0.0,80.22857143,80.22857143,0.0,80.22857143,0.0,0.0,0.0
2020-12-04 20:05:00,0.0,-0.0,87.37692308,87.37692308,0.0,87.37692308,0.0,0.0,0.0
2020-12-04 20:10:00,0.0,-0.0,88.49230769,88.49230769,0.0,88.49230769,0.0,0.0,0.0
2020-12-04 20:15:00,0.0,-0.0,72.86923077,72.86923077,0.0,72.86923077,0.0,0.0,0.0
2020-12-04 20:20:00,0.0,-0.0,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0
2020-12-04 20:25:00,0.0,-0.0,74.24615385,74.24615385,0.0,74.24615385,0.0,0.0,0.0
2020-12-04 20:30:00,0.0,-0.0,78.88461538,78.88461538,0.0,78.88461538,0.0,0.0,0.0
2020-12-04 20:35:00,0.0,-0.0,81.45714286,81.45714286,0.0,81.45714286,0.0,0.0,0.0
2020-12-04 20:40:00,0.0,-0.0,73.78461538,73.78461538,0.0,73.78461538,0.0,0.0,0.0
2020-12-04 20:45:00,0.0,-0.0,76.75384615,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2020-12-04 20:50:00,0.0,-0.0,71.53846154,71.53846154,0.0,71.53846154,0.0,0.0,0.0
2020-12-04 20:55:00,0.0,-0.0,73.1,73.1,0.0,73.1,0.0,0.0,0.0
2020-12-04 21:00:00,0.0,-0.0,72.20769231,72.20769231,0.0,72.20769231,0.0,0.0,0.0
2020-12-04 21:05:00,0.0,-0.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2020-12-04 21:10:00,0.0,-0.0,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2020-12-04 21:15:00,0.0,-0.0,68.83846154,68.83846154,0.0,68.83846154,0.0,0.0,0.0
2020-12-04 21:20:00,0.0,-0.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2020-12-04 21:25:00,0.0,-0.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0
2020-12-04 21:30:00,0.0,-0.0,70.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0
2020-12-04 21:35:00,0.0,-0.0,69.03846154,69.03846154,0.0,69.03846154,0.0,0.0,0.0
2020-12-04 21:40:00,0.0,-0.0,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0
2020-12-04 21:45:00,0.0,-0.0,74.38461538,74.38461538,0.0,74.38461538,0.0,0.0,0.0
2020-12-04 21:50:00,0.0,-0.0,66.13076923,66.13076923,0.0,66.13076923,0.0,0.0,0.0
2020-12-04 21:55:00,0.0,-0.0,71.7,71.7,0.0,71.7,0.0,0.0,0.0
2020-12-04 22:00:00,0.0,-0.0,61.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0
2020-12-04 22:05:00,0.0,-0.0,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-12-04 22:10:00,0.0,-0.0,67.40769231,67.40769231,0.0,67.40769231,0.0,0.0,0.0
2020-12-04 22:15:00,0.0,-0.0,61.58461538,61.58461538,0.0,61.58461538,0.0,0.0,0.0
2020-12-04 22:20:00,0.0,-0.0,62.9,62.9,0.0,62.9,0.0,0.0,0.0
2020-12-04 22:25:00,0.0,-0.0,53.24615385,53.24615385,0.0,53.24615385,0.0,0.0,0.0
2020-12-04 22:30:00,0.0,-0.0,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0
2020-12-04 22:35:00,0.0,-0.0,58.60769231,58.60769231,0.0,58.60769231,0.0,0.0,0.0
2020-12-04 22:40:00,0.0,-0.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-04 22:45:00,0.0,-0.0,68.76923077,68.76923077,0.0,68.76923077,0.0,0.0,0.0
2020-12-04 22:50:00,0.0,-0.0,62.31538462,62.31538462,0.0,62.31538462,0.0,0.0,0.0
2020-12-04 22:55:00,0.0,-0.0,65.50769231,65.50769231,0.0,65.50769231,0.0,0.0,0.0
2020-12-04 23:00:00,0.0,-0.0,62.83846154,62.83846154,0.0,62.83846154,0.0,0.0,0.0
2020-12-04 23:05:00,0.0,-0.0,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2020-12-04 23:10:00,0.0,-0.0,59.14615385,59.14615385,0.0,59.14615385,0.0,0.0,0.0
2020-12-04 23:15:00,0.0,-0.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-12-04 23:20:00,0.0,-0.0,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-12-04 23:25:00,0.0,-0.0,63.74615385,63.74615385,0.0,63.74615385,0.0,0.0,0.0
2020-12-04 23:30:00,0.0,-0.0,71.43846154,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2020-12-04 23:35:00,0.0,-0.0,64.92142857,64.92142857,0.0,64.92142857,0.0,0.0,0.0
2020-12-04 23:40:00,0.0,-0.0,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-12-04 23:45:00,0.0,-0.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-04 23:50:00,0.0,-0.0,58.0,58.0,0.0,58.0,0.0,0.0,0.0
2020-12-04 23:55:00,0.0,-0.0,62.52307692,62.52307692,0.0,62.52307692,0.0,0.0,0.0
