datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-16 19:20:00,0.0,-0.0,115.32857140000002,115.32857140000002,0.0,115.32857140000002,0.0,0.0,0.0
2020-09-16 19:25:00,0.0,-0.0,116.77142859999998,116.77142859999998,0.0,116.77142859999998,0.0,0.0,0.0
2020-09-16 19:30:00,0.0,-0.0,110.92307690000001,110.92307690000001,0.0,110.92307690000001,0.0,0.0,0.0
2020-09-16 19:35:00,0.0,-0.0,107.6076923,107.6076923,0.0,107.6076923,0.0,0.0,0.0
2020-09-16 19:40:00,0.0,-0.0,115.9076923,115.9076923,0.0,115.9076923,0.0,0.0,0.0
2020-09-16 19:45:00,0.0,-0.0,119.5384615,119.5384615,0.0,119.5384615,0.0,0.0,0.0
2020-09-16 19:50:00,0.0,-0.0,74.98461538,74.98461538,0.0,74.98461538,0.0,0.0,0.0
2020-09-16 19:55:00,0.0,-0.0,65.13846154,65.13846154,0.0,65.13846154,0.0,0.0,0.0
2020-09-16 20:00:00,0.0,-0.0,65.03846154,65.03846154,0.0,65.03846154,0.0,0.0,0.0
2020-09-16 20:05:00,0.0,-0.0,70.76923077,70.76923077,0.0,70.76923077,0.0,0.0,0.0
2020-09-16 20:10:00,0.0,-0.0,59.45384615,59.45384615,0.0,59.45384615,0.0,0.0,0.0
2020-09-16 20:15:00,0.0,-0.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-09-16 20:20:00,0.0,-0.0,59.96153846,59.96153846,0.0,59.96153846,0.0,0.0,0.0
2020-09-16 20:25:00,0.0,-0.0,57.12142857,57.12142857,0.0,57.12142857,0.0,0.0,0.0
2020-09-16 20:30:00,0.0,-0.0,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-09-16 20:35:00,0.0,-0.0,54.92307692,54.92307692,0.0,54.92307692,0.0,0.0,0.0
2020-09-16 20:40:00,0.0,-0.0,57.76153846,57.76153846,0.0,57.76153846,0.0,0.0,0.0
2020-09-16 20:45:00,0.0,-0.0,57.22307692,57.22307692,0.0,57.22307692,0.0,0.0,0.0
2020-09-16 20:50:00,0.0,-0.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-09-16 20:55:00,0.0,-0.0,49.69230769,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-09-16 21:00:00,0.0,-0.0,61.73076923,61.73076923,0.0,61.73076923,0.0,0.0,0.0
2020-09-16 21:05:00,0.0,-0.0,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-09-16 21:10:00,0.0,-0.0,60.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0
2020-09-16 21:15:00,0.0,-0.0,48.49230769,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-09-16 21:20:00,0.0,-0.0,55.71428571,55.71428571,0.0,55.71428571,0.0,0.0,0.0
2020-09-16 21:25:00,0.0,-0.0,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2020-09-16 21:30:00,0.0,-0.0,55.30769231,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-09-16 21:35:00,0.0,-0.0,60.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2020-09-16 21:40:00,0.0,-0.0,48.72307692,48.72307692,0.0,48.72307692,0.0,0.0,0.0
2020-09-16 21:45:00,0.0,-0.0,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-09-16 21:50:00,0.0,-0.0,46.18571429,46.18571429,0.0,46.18571429,0.0,0.0,0.0
2020-09-16 21:55:00,0.0,-0.0,47.00769231,47.00769231,0.0,47.00769231,0.0,0.0,0.0
2020-09-16 22:00:00,0.0,-0.0,48.71538462,48.71538462,0.0,48.71538462,0.0,0.0,0.0
2020-09-16 22:05:00,0.0,-0.0,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0
2020-09-16 22:10:00,0.0,-0.0,50.33846154,50.33846154,0.0,50.33846154,0.0,0.0,0.0
2020-09-16 22:15:00,0.0,-0.0,51.29285714,51.29285714,0.0,51.29285714,0.0,0.0,0.0
2020-09-16 22:20:00,0.0,-0.0,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0
2020-09-16 22:25:00,0.0,-0.0,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-09-16 22:30:00,0.0,-0.0,53.1,53.1,0.0,53.1,0.0,0.0,0.0
2020-09-16 22:35:00,0.0,-0.0,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0
2020-09-16 22:40:00,0.0,-0.0,56.44615385,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2020-09-16 22:45:00,0.0,-0.0,45.77857143,45.77857143,0.0,45.77857143,0.0,0.0,0.0
2020-09-16 22:50:00,0.0,-0.0,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-09-16 22:55:00,0.0,-0.0,53.04,53.04,0.0,53.04,0.0,0.0,0.0
2020-09-16 23:00:00,0.0,-0.0,54.52307692,54.52307692,0.0,54.52307692,0.0,0.0,0.0
2020-09-16 23:05:00,0.0,-0.0,46.20769231,46.20769231,0.0,46.20769231,0.0,0.0,0.0
2020-09-16 23:10:00,0.0,-0.0,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0
2020-09-16 23:15:00,0.0,-0.0,49.53846154,49.53846154,0.0,49.53846154,0.0,0.0,0.0
2020-09-16 23:20:00,0.0,-0.0,48.78571429,48.78571429,0.0,48.78571429,0.0,0.0,0.0
2020-09-16 23:25:00,0.0,-0.0,49.1,49.1,0.0,49.1,0.0,0.0,0.0
2020-09-16 23:30:00,0.0,-0.0,44.87692308,44.87692308,0.0,44.87692308,0.0,0.0,0.0
2020-09-16 23:35:00,0.0,-0.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-09-16 23:40:00,0.0,-0.0,44.6,44.6,0.0,44.6,0.0,0.0,0.0
2020-09-16 23:45:00,0.0,-0.0,43.30769231,43.30769231,0.0,43.30769231,0.0,0.0,0.0
2020-09-16 23:50:00,0.0,-0.0,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-09-16 23:55:00,0.0,-0.0,54.64615385,54.64615385,0.0,54.64615385,0.0,0.0,0.0
