datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-09 18:50:00,217.3048889,572.295241530797,0.0,217.3048889,0.0,217.3048889,0.0,0.0,0.0
2021-03-09 18:55:00,217.5374858,552.6118276811594,0.0,217.5374858,0.0,217.5374858,0.0,0.0,0.0
2021-03-09 19:00:00,217.77008270000002,532.9073452717391,0.0,217.77008270000002,0.0,217.77008270000002,0.0,0.0,0.0
2021-03-09 19:05:00,218.0026797,513.1817943025362,0.0,218.0026797,0.0,218.0026797,0.0,0.0,0.0
2021-03-09 19:10:00,218.2352766,493.43517476449273,0.0,218.2352766,0.0,218.2352766,0.0,0.0,0.0
2021-03-09 19:15:00,218.4678735,473.66748666666666,0.0,218.4678735,0.0,218.4678735,0.0,0.0,0.0
2021-03-09 19:20:00,218.7004704,453.87873000905796,0.0,218.7004704,0.0,218.7004704,0.0,0.0,0.0
2021-03-09 19:25:00,218.9330674,434.0689047916667,0.0,218.9330674,0.0,218.9330674,0.0,0.0,0.0
2021-03-09 19:30:00,219.1656643,414.2380110054348,0.0,219.1656643,0.0,219.1656643,0.0,0.0,0.0
2021-03-09 19:35:00,219.39826119999998,394.38604865942034,0.0,219.39826119999998,0.0,219.39826119999998,0.0,0.0,0.0
2021-03-09 19:40:00,219.63085809999998,374.5130177536232,0.0,219.63085809999998,0.0,219.63085809999998,0.0,0.0,0.0
2021-03-09 19:45:00,219.863455,354.6189182880435,0.0,219.863455,0.0,219.863455,0.0,0.0,0.0
2021-03-09 19:50:00,220.09605200000001,334.7037502626812,0.0,220.09605200000001,0.0,220.09605200000001,0.0,0.0,0.0
2021-03-09 19:55:00,220.32864890000002,314.7675136684783,0.0,220.32864890000002,0.0,220.32864890000002,0.0,0.0,0.0
2021-03-09 20:00:00,220.56124580000002,294.8102085144928,0.0,220.56124580000002,0.0,220.56124580000002,0.0,0.0,0.0
2021-03-09 20:05:00,220.79384269999997,274.83183480072466,0.0,220.79384269999997,0.0,220.79384269999997,0.0,0.0,0.0
2021-03-09 20:10:00,221.0264397,254.83239252717394,0.0,221.0264397,0.0,221.0264397,0.0,0.0,0.0
2021-03-09 20:15:00,221.2590366,234.81188168478263,0.0,221.2590366,0.0,221.2590366,0.0,0.0,0.0
2021-03-09 20:20:00,221.4916335,214.77030228260872,0.0,221.4916335,0.0,221.4916335,0.0,0.0,0.0
2021-03-09 20:25:00,221.7242304,194.7076543206522,0.0,221.7242304,0.0,221.7242304,0.0,0.0,0.0
2021-03-09 20:30:00,221.9568274,174.6239377989131,0.0,221.9568274,0.0,221.9568274,0.0,0.0,0.0
2021-03-09 20:35:00,222.1894243,154.51915270833337,0.0,222.1894243,0.0,222.1894243,0.0,0.0,0.0
2021-03-09 20:40:00,222.4220212,134.39329905797103,0.0,222.4220212,0.0,222.4220212,0.0,0.0,0.0
2021-03-09 20:45:00,222.6546181,114.24637684782611,0.0,222.6546181,0.0,222.6546181,0.0,0.0,0.0
2021-03-09 20:50:00,222.88721510000002,94.07838607789859,0.0,222.88721510000002,0.0,222.88721510000002,0.0,0.0,0.0
2021-03-09 20:55:00,223.11981200000002,73.88932673913047,0.0,223.11981200000002,0.0,223.11981200000002,0.0,0.0,0.0
2021-03-09 21:00:00,0.0,53.679198840579744,223.35240890000003,223.35240890000003,0.0,223.35240890000003,0.0,0.0,0.0
2021-03-09 21:05:00,0.0,53.679198840579744,223.58500580000003,223.58500580000003,0.0,223.58500580000003,0.0,0.0,0.0
2021-03-09 21:10:00,0.0,53.679198840579744,223.8176028,223.8176028,0.0,223.8176028,0.0,0.0,0.0
2021-03-09 21:15:00,0.0,53.679198840579744,224.0501997,224.0501997,0.0,224.0501997,0.0,0.0,0.0
2021-03-09 21:20:00,0.0,53.679198840579744,224.2827966,224.2827966,0.0,224.2827966,0.0,0.0,0.0
2021-03-09 21:25:00,0.0,53.679198840579744,224.51539350000002,224.51539350000002,0.0,224.51539350000002,0.0,0.0,0.0
2021-03-09 21:30:00,0.0,53.679198840579744,224.7479905,224.7479905,0.0,224.7479905,0.0,0.0,0.0
2021-03-09 21:35:00,0.0,53.679198840579744,224.9805874,224.9805874,0.0,224.9805874,0.0,0.0,0.0
2021-03-09 21:40:00,0.0,53.679198840579744,225.21318430000002,225.21318430000002,0.0,225.21318430000002,0.0,0.0,0.0
2021-03-09 21:45:00,0.0,53.679198840579744,225.4457812,225.4457812,0.0,225.4457812,0.0,0.0,0.0
2021-03-09 21:50:00,0.0,53.679198840579744,225.67837819999997,225.67837819999997,0.0,225.67837819999997,0.0,0.0,0.0
2021-03-09 21:55:00,0.0,53.679198840579744,225.91097510000003,225.91097510000003,0.0,225.91097510000003,0.0,0.0,0.0
2021-03-09 22:00:00,0.0,53.679198840579744,226.14357200000003,226.14357200000003,0.0,226.14357200000003,0.0,0.0,0.0
2021-03-09 22:05:00,0.0,53.679198840579744,226.37616890000004,226.37616890000004,0.0,226.37616890000004,0.0,0.0,0.0
2021-03-09 22:10:00,0.0,53.679198840579744,226.6087659,226.6087659,0.0,226.6087659,0.0,0.0,0.0
2021-03-09 22:15:00,0.0,53.679198840579744,226.8413628,226.8413628,0.0,226.8413628,0.0,0.0,0.0
2021-03-09 22:20:00,0.0,53.679198840579744,227.07395970000002,227.07395970000002,0.0,227.07395970000002,0.0,0.0,0.0
2021-03-09 22:25:00,0.0,53.679198840579744,227.30655660000002,227.30655660000002,0.0,227.30655660000002,0.0,0.0,0.0
2021-03-09 22:30:00,0.0,53.679198840579744,227.5391536,227.5391536,0.0,227.5391536,0.0,0.0,0.0
2021-03-09 22:35:00,0.0,53.679198840579744,227.7717505,227.7717505,0.0,227.7717505,0.0,0.0,0.0
2021-03-09 22:40:00,0.0,53.679198840579744,228.0043474,228.0043474,0.0,228.0043474,0.0,0.0,0.0
2021-03-09 22:45:00,0.0,53.679198840579744,228.2369443,228.2369443,0.0,228.2369443,0.0,0.0,0.0
2021-03-09 22:50:00,0.0,53.679198840579744,228.46954130000003,228.46954130000003,0.0,228.46954130000003,0.0,0.0,0.0
2021-03-09 22:55:00,0.0,53.679198840579744,228.70213819999998,228.70213819999998,0.0,228.70213819999998,0.0,0.0,0.0
2021-03-09 23:00:00,0.0,53.679198840579744,228.93473509999998,228.93473509999998,0.0,228.93473509999998,0.0,0.0,0.0
2021-03-09 23:05:00,0.0,53.679198840579744,229.167332,229.167332,0.0,229.167332,0.0,0.0,0.0
2021-03-09 23:10:00,0.0,53.679198840579744,229.39992900000001,229.39992900000001,0.0,229.39992900000001,0.0,0.0,0.0
2021-03-09 23:15:00,0.0,53.679198840579744,229.63252590000002,229.63252590000002,0.0,229.63252590000002,0.0,0.0,0.0
2021-03-09 23:20:00,0.0,53.679198840579744,229.86512280000002,229.86512280000002,0.0,229.86512280000002,0.0,0.0,0.0
2021-03-09 23:25:00,0.0,53.679198840579744,230.09771969999997,230.09771969999997,0.0,230.09771969999997,0.0,0.0,0.0
2021-03-09 23:30:00,0.0,53.679198840579744,230.3303167,230.3303167,0.0,230.3303167,0.0,0.0,0.0
2021-03-09 23:35:00,0.0,53.679198840579744,230.5629136,230.5629136,0.0,230.5629136,0.0,0.0,0.0
2021-03-09 23:40:00,0.0,53.679198840579744,230.7955105,230.7955105,0.0,230.7955105,0.0,0.0,0.0
2021-03-09 23:45:00,0.0,53.679198840579744,231.0281074,231.0281074,0.0,231.0281074,0.0,0.0,0.0
2021-03-09 23:50:00,0.0,53.679198840579744,231.2607044,231.2607044,0.0,231.2607044,0.0,0.0,0.0
2021-03-09 23:55:00,0.0,53.679198840579744,231.4933013,231.4933013,0.0,231.4933013,0.0,0.0,0.0
