datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-27 19:20:00,9.805489753489383e-15,8.881784197001252e-16,79.11208408999998,79.11208409,0.0,79.11208409,0.0,0.0,0.0
2020-10-27 19:25:00,0.0,-0.0,79.11820611,79.11820611,0.0,79.11820611,0.0,0.0,0.0
2020-10-27 19:30:00,0.0,-0.0,79.12432814,79.12432814,0.0,79.12432814,0.0,0.0,0.0
2020-10-27 19:35:00,0.0,-0.0,79.13045016,79.13045016,0.0,79.13045016,0.0,0.0,0.0
2020-10-27 19:40:00,0.0,-0.0,79.13657218,79.13657218,0.0,79.13657218,0.0,0.0,0.0
2020-10-27 19:45:00,0.0,-0.0,79.14269420000001,79.14269420000001,0.0,79.14269420000001,0.0,0.0,0.0
2020-10-27 19:50:00,0.0,-0.0,79.14881623,79.14881623,0.0,79.14881623,0.0,0.0,0.0
2020-10-27 19:55:00,0.0,-0.0,79.15493825,79.15493825,0.0,79.15493825,0.0,0.0,0.0
2020-10-27 20:00:00,0.0,-0.0,79.16106027,79.16106027,0.0,79.16106027,0.0,0.0,0.0
2020-10-27 20:05:00,0.0,-0.0,79.16718229,79.16718229,0.0,79.16718229,0.0,0.0,0.0
2020-10-27 20:10:00,0.0,-0.0,79.17330432,79.17330432,0.0,79.17330432,0.0,0.0,0.0
2020-10-27 20:15:00,0.0,-0.0,79.17942634,79.17942634,0.0,79.17942634,0.0,0.0,0.0
2020-10-27 20:20:00,0.0,-0.0,79.18554836,79.18554836,0.0,79.18554836,0.0,0.0,0.0
2020-10-27 20:25:00,0.0,-0.0,79.19167038,79.19167038,0.0,79.19167038,0.0,0.0,0.0
2020-10-27 20:30:00,0.0,-0.0,79.19779241,79.19779241,0.0,79.19779241,0.0,0.0,0.0
2020-10-27 20:35:00,0.0,-0.0,79.20391443,79.20391443,0.0,79.20391443,0.0,0.0,0.0
2020-10-27 20:40:00,0.0,-0.0,79.21003645,79.21003645,0.0,79.21003645,0.0,0.0,0.0
2020-10-27 20:45:00,0.0,-0.0,79.21615847,79.21615847,0.0,79.21615847,0.0,0.0,0.0
2020-10-27 20:50:00,0.0,-0.0,79.22228049,79.22228049,0.0,79.22228049,0.0,0.0,0.0
2020-10-27 20:55:00,0.0,-0.0,79.22840252,79.22840252,0.0,79.22840252,0.0,0.0,0.0
2020-10-27 21:00:00,0.0,-0.0,79.23452454,79.23452454,0.0,79.23452454,0.0,0.0,0.0
2020-10-27 21:05:00,0.0,-0.0,79.24064656,79.24064656,0.0,79.24064656,0.0,0.0,0.0
2020-10-27 21:10:00,0.0,-0.0,79.24676858,79.24676858,0.0,79.24676858,0.0,0.0,0.0
2020-10-27 21:15:00,0.0,-0.0,79.25289061,79.25289061,0.0,79.25289061,0.0,0.0,0.0
2020-10-27 21:20:00,0.0,-0.0,79.25901263,79.25901263,0.0,79.25901263,0.0,0.0,0.0
2020-10-27 21:25:00,0.0,-0.0,79.26513465,79.26513465,0.0,79.26513465,0.0,0.0,0.0
2020-10-27 21:30:00,0.0,-0.0,79.27125667,79.27125667,0.0,79.27125667,0.0,0.0,0.0
2020-10-27 21:35:00,0.0,-0.0,79.2773787,79.2773787,0.0,79.2773787,0.0,0.0,0.0
2020-10-27 21:40:00,0.0,-0.0,79.28350072,79.28350072,0.0,79.28350072,0.0,0.0,0.0
2020-10-27 21:45:00,0.0,-0.0,79.28962274,79.28962274,0.0,79.28962274,0.0,0.0,0.0
2020-10-27 21:50:00,0.0,-0.0,79.29574476,79.29574476,0.0,79.29574476,0.0,0.0,0.0
2020-10-27 21:55:00,0.0,-0.0,79.30186679,79.30186679,0.0,79.30186679,0.0,0.0,0.0
2020-10-27 22:00:00,0.0,-0.0,79.30798881,79.30798881,0.0,79.30798881,0.0,0.0,0.0
2020-10-27 22:05:00,0.0,-0.0,79.31411083,79.31411083,0.0,79.31411083,0.0,0.0,0.0
2020-10-27 22:10:00,0.0,-0.0,79.32023285,79.32023285,0.0,79.32023285,0.0,0.0,0.0
2020-10-27 22:15:00,0.0,-0.0,79.32635487,79.32635487,0.0,79.32635487,0.0,0.0,0.0
2020-10-27 22:20:00,0.0,-0.0,79.3324769,79.3324769,0.0,79.3324769,0.0,0.0,0.0
2020-10-27 22:25:00,0.0,-0.0,79.33859892,79.33859892,0.0,79.33859892,0.0,0.0,0.0
2020-10-27 22:30:00,0.0,-0.0,79.34472094,79.34472094,0.0,79.34472094,0.0,0.0,0.0
2020-10-27 22:35:00,0.0,-0.0,79.35084296,79.35084296,0.0,79.35084296,0.0,0.0,0.0
2020-10-27 22:40:00,0.0,-0.0,79.35696499,79.35696499,0.0,79.35696499,0.0,0.0,0.0
2020-10-27 22:45:00,0.0,-0.0,79.36308701,79.36308701,0.0,79.36308701,0.0,0.0,0.0
2020-10-27 22:50:00,0.0,-0.0,79.36920903,79.36920903,0.0,79.36920903,0.0,0.0,0.0
2020-10-27 22:55:00,0.0,-0.0,79.37533105,79.37533105,0.0,79.37533105,0.0,0.0,0.0
2020-10-27 23:00:00,0.0,-0.0,79.38145308,79.38145308,0.0,79.38145308,0.0,0.0,0.0
2020-10-27 23:05:00,0.0,-0.0,79.38757509999999,79.38757509999999,0.0,79.38757509999999,0.0,0.0,0.0
2020-10-27 23:10:00,0.0,-0.0,79.39369712,79.39369712,0.0,79.39369712,0.0,0.0,0.0
2020-10-27 23:15:00,0.0,-0.0,79.39981914,79.39981914,0.0,79.39981914,0.0,0.0,0.0
2020-10-27 23:20:00,0.0,-0.0,79.40594116,79.40594116,0.0,79.40594116,0.0,0.0,0.0
2020-10-27 23:25:00,0.0,-0.0,79.41206319,79.41206319,0.0,79.41206319,0.0,0.0,0.0
2020-10-27 23:30:00,0.0,-0.0,79.41818521,79.41818521,0.0,79.41818521,0.0,0.0,0.0
2020-10-27 23:35:00,0.0,-0.0,79.42430723,79.42430723,0.0,79.42430723,0.0,0.0,0.0
2020-10-27 23:40:00,0.0,-0.0,79.43042925,79.43042925,0.0,79.43042925,0.0,0.0,0.0
2020-10-27 23:45:00,0.0,-0.0,79.43655128,79.43655128,0.0,79.43655128,0.0,0.0,0.0
2020-10-27 23:50:00,0.0,-0.0,79.4426733,79.4426733,0.0,79.4426733,0.0,0.0,0.0
2020-10-27 23:55:00,0.0,-0.0,79.44879532,79.44879532,0.0,79.44879532,0.0,0.0,0.0
