datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-22 19:15:00,70.2902499,828.3041102536229,0.0,70.2902499,0.0,70.2902499,0.0,0.0,0.0
2020-10-22 19:20:00,70.29637192,821.9372397916663,0.0,70.29637192,0.0,70.29637192,0.0,0.0,0.0
2020-10-22 19:25:00,70.30249394,815.5698147989127,0.0,70.30249394,0.0,70.30249394,0.0,0.0,0.0
2020-10-22 19:30:00,70.30861596,809.201835275362,0.0,70.30861596,0.0,70.30861596,0.0,0.0,0.0
2020-10-22 19:35:00,70.31473799,802.8333012210142,0.0,70.31473799,0.0,70.31473799,0.0,0.0,0.0
2020-10-22 19:40:00,70.32086001,796.4642126349635,0.0,70.32086001,0.0,70.32086001,0.0,0.0,0.0
2020-10-22 19:45:00,70.32698203,790.0945695181157,0.0,70.32698203,0.0,70.32698203,0.0,0.0,0.0
2020-10-22 19:50:00,70.33310405,783.7243718704708,0.0,70.33310405,0.0,70.33310405,0.0,0.0,0.0
2020-10-22 19:55:00,70.33922608,777.3536196920288,0.0,70.33922608,0.0,70.33922608,0.0,0.0,0.0
2020-10-22 20:00:00,70.3453481,770.9823129818839,0.0,70.3453481,0.0,70.3453481,0.0,0.0,0.0
2020-10-22 20:05:00,70.35147012,764.6104517409418,0.0,70.35147012,0.0,70.35147012,0.0,0.0,0.0
2020-10-22 20:10:00,70.35759214,758.2380359692027,0.0,70.35759214,0.0,70.35759214,0.0,0.0,0.0
2020-10-22 20:15:00,70.36371417,751.8650656666664,0.0,70.36371417,0.0,70.36371417,0.0,0.0,0.0
2020-10-22 20:20:00,70.36983619,745.4915408324273,0.0,70.36983619,0.0,70.36983619,0.0,0.0,0.0
2020-10-22 20:25:00,70.37595821,739.1174614673911,0.0,70.37595821,0.0,70.37595821,0.0,0.0,0.0
2020-10-22 20:30:00,70.38208023,732.7428275715578,0.0,70.38208023,0.0,70.38208023,0.0,0.0,0.0
2020-10-22 20:35:00,70.38820226,726.3676391449274,0.0,70.38820226,0.0,70.38820226,0.0,0.0,0.0
2020-10-22 20:40:00,70.39432428,719.991896186594,0.0,70.39432428,0.0,70.39432428,0.0,0.0,0.0
2020-10-22 20:45:00,70.4004463,713.6155986974635,0.0,70.4004463,0.0,70.4004463,0.0,0.0,0.0
2020-10-22 20:50:00,70.40656832,707.2387466775359,0.0,70.40656832,0.0,70.40656832,0.0,0.0,0.0
2020-10-22 20:55:00,70.41269034,700.8613401268112,0.0,70.41269034,0.0,70.41269034,0.0,0.0,0.0
2020-10-22 21:00:00,0.0,694.4833790452894,70.41881237,70.41881237,0.0,70.41881237,0.0,0.0,0.0
2020-10-22 21:05:00,0.0,694.4833790452894,70.42493439,70.42493439,0.0,70.42493439,0.0,0.0,0.0
2020-10-22 21:10:00,0.0,694.4833790452894,70.43105641,70.43105641,0.0,70.43105641,0.0,0.0,0.0
2020-10-22 21:15:00,0.0,694.4833790452894,70.43717843,70.43717843,0.0,70.43717843,0.0,0.0,0.0
2020-10-22 21:20:00,0.0,694.4833790452894,70.44330046,70.44330046,0.0,70.44330046,0.0,0.0,0.0
2020-10-22 21:25:00,0.0,694.4833790452894,70.44942248,70.44942248,0.0,70.44942248,0.0,0.0,0.0
2020-10-22 21:30:00,0.0,694.4833790452894,70.45554449999999,70.45554449999999,0.0,70.45554449999999,0.0,0.0,0.0
2020-10-22 21:35:00,0.0,694.4833790452894,70.46166652,70.46166652,0.0,70.46166652,0.0,0.0,0.0
2020-10-22 21:40:00,0.0,694.4833790452894,70.46778855,70.46778855,0.0,70.46778855,0.0,0.0,0.0
2020-10-22 21:45:00,0.0,694.4833790452894,70.47391057,70.47391057,0.0,70.47391057,0.0,0.0,0.0
2020-10-22 21:50:00,0.0,694.4833790452894,70.48003259,70.48003259,0.0,70.48003259,0.0,0.0,0.0
2020-10-22 21:55:00,0.0,694.4833790452894,70.48615461,70.48615461,0.0,70.48615461,0.0,0.0,0.0
2020-10-22 22:00:00,0.0,694.4833790452894,70.49227664,70.49227664,0.0,70.49227664,0.0,0.0,0.0
2020-10-22 22:05:00,0.0,694.4833790452894,70.49839866,70.49839866,0.0,70.49839866,0.0,0.0,0.0
2020-10-22 22:10:00,0.0,694.4833790452894,70.50452068,70.50452068,0.0,70.50452068,0.0,0.0,0.0
2020-10-22 22:15:00,0.0,694.4833790452894,70.5106427,70.5106427,0.0,70.5106427,0.0,0.0,0.0
2020-10-22 22:20:00,0.0,694.4833790452894,70.51676472,70.51676472,0.0,70.51676472,0.0,0.0,0.0
2020-10-22 22:25:00,0.0,694.4833790452894,70.52288675,70.52288675,0.0,70.52288675,0.0,0.0,0.0
2020-10-22 22:30:00,0.0,694.4833790452894,70.52900877,70.52900877,0.0,70.52900877,0.0,0.0,0.0
2020-10-22 22:35:00,0.0,694.4833790452894,70.53513079,70.53513079,0.0,70.53513079,0.0,0.0,0.0
2020-10-22 22:40:00,0.0,694.4833790452894,70.54125281,70.54125281,0.0,70.54125281,0.0,0.0,0.0
2020-10-22 22:45:00,0.0,694.4833790452894,70.54737484,70.54737484,0.0,70.54737484,0.0,0.0,0.0
2020-10-22 22:50:00,0.0,694.4833790452894,70.55349686,70.55349686,0.0,70.55349686,0.0,0.0,0.0
2020-10-22 22:55:00,0.0,694.4833790452894,70.55961888,70.55961888,0.0,70.55961888,0.0,0.0,0.0
2020-10-22 23:00:00,0.0,694.4833790452894,70.56574090000001,70.56574090000001,0.0,70.56574090000001,0.0,0.0,0.0
2020-10-22 23:05:00,0.0,694.4833790452894,70.57186293,70.57186293,0.0,70.57186293,0.0,0.0,0.0
2020-10-22 23:10:00,0.0,694.4833790452894,70.57798495,70.57798495,0.0,70.57798495,0.0,0.0,0.0
2020-10-22 23:15:00,0.0,694.4833790452894,70.58410697,70.58410697,0.0,70.58410697,0.0,0.0,0.0
2020-10-22 23:20:00,0.0,694.4833790452894,70.59022899,70.59022899,0.0,70.59022899,0.0,0.0,0.0
2020-10-22 23:25:00,0.0,694.4833790452894,70.59635102,70.59635102,0.0,70.59635102,0.0,0.0,0.0
2020-10-22 23:30:00,0.0,694.4833790452894,70.60247304,70.60247304,0.0,70.60247304,0.0,0.0,0.0
2020-10-22 23:35:00,0.0,694.4833790452894,70.60859506,70.60859506,0.0,70.60859506,0.0,0.0,0.0
2020-10-22 23:40:00,0.0,694.4833790452894,70.61471708,70.61471708,0.0,70.61471708,0.0,0.0,0.0
2020-10-22 23:45:00,0.0,694.4833790452894,70.6208391,70.6208391,0.0,70.6208391,0.0,0.0,0.0
2020-10-22 23:50:00,0.0,694.4833790452894,70.62696113,70.62696113,0.0,70.62696113,0.0,0.0,0.0
2020-10-22 23:55:00,0.0,694.4833790452894,70.63308315,70.63308315,0.0,70.63308315,0.0,0.0,0.0
