datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-08 19:10:00,133.7940217,535.5670076902173,0.0,133.7940217,0.0,133.7940217,0.0,0.0,0.0
2020-10-08 19:15:00,126.63641299999999,523.4479839855072,0.0,126.63641299999999,0.0,126.63641299999999,0.0,0.0,0.0
2020-10-08 19:20:00,119.47880430000001,511.97729440217387,0.0,119.47880430000001,0.0,119.47880430000001,0.0,0.0,0.0
2020-10-08 19:25:00,112.32119569999999,501.15493894021733,0.0,112.32119569999999,0.0,112.32119569999999,0.0,0.0,0.0
2020-10-08 19:30:00,105.163587,490.9809175905797,0.0,105.163587,0.0,105.163587,0.0,0.0,0.0
2020-10-08 19:35:00,98.00597826,481.4552303623188,0.0,98.00597826,0.0,98.00597826,0.0,0.0,0.0
2020-10-08 19:40:00,90.84836957,472.5778772590579,0.0,90.84836957,0.0,90.84836957,0.0,0.0,0.0
2020-10-08 19:45:00,83.69076087,464.34885827626806,0.0,83.69076087,0.0,83.69076087,0.0,0.0,0.0
2020-10-08 19:50:00,76.53315217,456.768173414855,0.0,76.53315217,0.0,76.53315217,0.0,0.0,0.0
2020-10-08 19:55:00,67.47857143,449.8358226748188,0.0,67.47857143,0.0,67.47857143,0.0,0.0,0.0
2020-10-08 20:00:00,65.06153846,443.72363323369564,0.0,65.06153846,0.0,65.06153846,0.0,0.0,0.0
2020-10-08 20:05:00,55.38571429,437.8303779384058,0.0,55.38571429,0.0,55.38571429,0.0,0.0,0.0
2020-10-08 20:10:00,63.78461538,432.8135559918478,0.0,63.78461538,0.0,63.78461538,0.0,0.0,0.0
2020-10-08 20:15:00,64.90769231,427.0359640190217,0.0,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-10-08 20:20:00,68.7,421.1566440634058,0.0,68.7,0.0,68.7,0.0,0.0,0.0
2020-10-08 20:25:00,56.3,414.9338179764493,0.0,56.3,0.0,56.3,0.0,0.0,0.0
2020-10-08 20:30:00,57.02307692,409.83418029528985,0.0,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-10-08 20:35:00,60.43846154,404.6690465163043,0.0,60.43846154,0.0,60.43846154,0.0,0.0,0.0
2020-10-08 20:40:00,57.41538462,399.19454818840575,0.0,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2020-10-08 20:45:00,48.00769231,393.99387929166664,0.0,48.00769231,0.0,48.00769231,0.0,0.0,0.0
2020-10-08 20:50:00,46.7,389.64535643749997,0.0,46.7,0.0,46.7,0.0,0.0,0.0
2020-10-08 20:55:00,45.13846154,385.41528397373185,0.0,45.13846154,0.0,45.13846154,0.0,0.0,0.0
2020-10-08 21:00:00,0.0,381.3266552110507,48.38571429,48.38571429,0.0,48.38571429,0.0,0.0,0.0
2020-10-08 21:05:00,0.0,381.3266552110507,45.81538462,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2020-10-08 21:10:00,0.0,381.3266552110507,47.19230769,47.19230769,0.0,47.19230769,0.0,0.0,0.0
2020-10-08 21:15:00,0.0,381.3266552110507,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-10-08 21:20:00,0.0,381.3266552110507,45.21538462,45.21538462,0.0,45.21538462,0.0,0.0,0.0
2020-10-08 21:25:00,0.0,381.3266552110507,46.56923077,46.56923077,0.0,46.56923077,0.0,0.0,0.0
2020-10-08 21:30:00,0.0,381.3266552110507,49.74615385,49.74615385,0.0,49.74615385,0.0,0.0,0.0
2020-10-08 21:35:00,0.0,381.3266552110507,53.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2020-10-08 21:40:00,0.0,381.3266552110507,63.41538462,63.41538462,0.0,63.41538462,0.0,0.0,0.0
2020-10-08 21:45:00,0.0,381.3266552110507,62.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2020-10-08 21:50:00,0.0,381.3266552110507,58.69230769,58.69230769,0.0,58.69230769,0.0,0.0,0.0
2020-10-08 21:55:00,0.0,381.3266552110507,58.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-10-08 22:00:00,0.0,381.3266552110507,57.90769231,57.90769231,0.0,57.90769231,0.0,0.0,0.0
2020-10-08 22:05:00,0.0,381.3266552110507,66.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2020-10-08 22:10:00,0.0,381.3266552110507,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2020-10-08 22:15:00,0.0,381.3266552110507,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2020-10-08 22:20:00,0.0,381.3266552110507,59.63846154,59.63846154,0.0,59.63846154,0.0,0.0,0.0
2020-10-08 22:25:00,0.0,381.3266552110507,57.94285714,57.94285714,0.0,57.94285714,0.0,0.0,0.0
2020-10-08 22:30:00,0.0,381.3266552110507,66.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0
2020-10-08 22:35:00,0.0,381.3266552110507,68.81538462,68.81538462,0.0,68.81538462,0.0,0.0,0.0
2020-10-08 22:40:00,0.0,381.3266552110507,68.0,68.0,0.0,68.0,0.0,0.0,0.0
2020-10-08 22:45:00,0.0,381.3266552110507,49.47692308,49.47692308,0.0,49.47692308,0.0,0.0,0.0
2020-10-08 22:50:00,0.0,381.3266552110507,49.96153846,49.96153846,0.0,49.96153846,0.0,0.0,0.0
2020-10-08 22:55:00,0.0,381.3266552110507,41.5,41.5,0.0,41.5,0.0,0.0,0.0
2020-10-08 23:00:00,0.0,381.3266552110507,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-10-08 23:05:00,0.0,381.3266552110507,56.68666667,56.68666667,0.0,56.68666667,0.0,0.0,0.0
2020-10-08 23:10:00,0.0,381.3266552110507,54.64615385,54.64615385,0.0,54.64615385,0.0,0.0,0.0
2020-10-08 23:15:00,0.0,381.3266552110507,50.63846154,50.63846154,0.0,50.63846154,0.0,0.0,0.0
2020-10-08 23:20:00,0.0,381.3266552110507,38.56153846,38.56153846,0.0,38.56153846,0.0,0.0,0.0
2020-10-08 23:25:00,0.0,381.3266552110507,43.31538462,43.31538462,0.0,43.31538462,0.0,0.0,0.0
2020-10-08 23:30:00,0.0,381.3266552110507,46.83076923,46.83076923,0.0,46.83076923,0.0,0.0,0.0
2020-10-08 23:35:00,0.0,381.3266552110507,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-10-08 23:40:00,0.0,381.3266552110507,40.75384615,40.75384615,0.0,40.75384615,0.0,0.0,0.0
2020-10-08 23:45:00,0.0,381.3266552110507,39.66923077,39.66923077,0.0,39.66923077,0.0,0.0,0.0
2020-10-08 23:50:00,0.0,381.3266552110507,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-10-08 23:55:00,0.0,381.3266552110507,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
