datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-01 19:10:00,133.04615379999998,453.88442625,0.0,133.04615379999998,0.0,133.04615379999998,0.0,0.0,0.0
2020-09-01 19:15:00,136.08461540000002,441.83314420289855,0.0,136.08461540000002,0.0,136.08461540000002,0.0,0.0,0.0
2020-09-01 19:20:00,135.3153846,429.5066391847826,0.0,135.3153846,0.0,135.3153846,0.0,0.0,0.0
2020-09-01 19:25:00,146.9846154,417.24981086956524,0.0,146.9846154,0.0,146.9846154,0.0,0.0,0.0
2020-09-01 19:30:00,138.4846154,403.9359870108696,0.0,138.4846154,0.0,138.4846154,0.0,0.0,0.0
2020-09-01 19:35:00,129.4,391.39209068840586,0.0,129.4,0.0,129.4,0.0,0.0,0.0
2020-09-01 19:40:00,129.7384615,379.67107619565223,0.0,129.7384615,0.0,129.7384615,0.0,0.0,0.0
2020-09-01 19:45:00,124.5692308,367.9194039583334,0.0,124.5692308,0.0,124.5692308,0.0,0.0,0.0
2020-09-01 19:50:00,125.61428570000001,356.63595913949285,0.0,125.61428570000001,0.0,125.61428570000001,0.0,0.0,0.0
2020-09-01 19:55:00,125.11538459999998,345.25785355072475,0.0,125.11538459999998,0.0,125.11538459999998,0.0,0.0,0.0
2020-09-01 20:00:00,76.19230769,333.9249382789856,0.0,76.19230769,0.0,76.19230769,0.0,0.0,0.0
2020-09-01 20:05:00,80.37692308,327.0234611331523,0.0,80.37692308,0.0,80.37692308,0.0,0.0,0.0
2020-09-01 20:10:00,79.53076923,319.74294273822477,0.0,79.53076923,0.0,79.53076923,0.0,0.0,0.0
2020-09-01 20:15:00,76.52,312.53906871376824,0.0,76.52,0.0,76.52,0.0,0.0,0.0
2020-09-01 20:20:00,72.85384615,305.6079092934784,0.0,72.85384615,0.0,72.85384615,0.0,0.0,0.0
2020-09-01 20:25:00,72.96923077,299.00882902626824,0.0,72.96923077,0.0,72.96923077,0.0,0.0,0.0
2020-09-01 20:30:00,66.2,292.39929725362333,0.0,66.2,0.0,66.2,0.0,0.0,0.0
2020-09-01 20:35:00,65.1,286.40292044202914,0.0,65.1,0.0,65.1,0.0,0.0,0.0
2020-09-01 20:40:00,69.81538462,280.50618131159433,0.0,69.81538462,0.0,69.81538462,0.0,0.0,0.0
2020-09-01 20:45:00,67.2,274.1823240090581,0.0,67.2,0.0,67.2,0.0,0.0,0.0
2020-09-01 20:50:00,62.32307692,268.095367487319,0.0,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2020-09-01 20:55:00,73.98571429,262.4501612445654,0.0,73.98571429,0.0,73.98571429,0.0,0.0,0.0
2020-09-01 21:00:00,0.0,255.74855668931176,83.96153846,83.96153846,0.0,83.96153846,0.0,0.0,0.0
2020-09-01 21:05:00,0.0,255.74855668931176,79.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0
2020-09-01 21:10:00,0.0,255.74855668931176,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2020-09-01 21:15:00,0.0,255.74855668931176,69.96923077,69.96923077,0.0,69.96923077,0.0,0.0,0.0
2020-09-01 21:20:00,0.0,255.74855668931176,62.62307692,62.62307692,0.0,62.62307692,0.0,0.0,0.0
2020-09-01 21:25:00,0.0,255.74855668931176,70.26923077,70.26923077,0.0,70.26923077,0.0,0.0,0.0
2020-09-01 21:30:00,0.0,255.74855668931176,67.03076923,67.03076923,0.0,67.03076923,0.0,0.0,0.0
2020-09-01 21:35:00,0.0,255.74855668931176,71.79230769,71.79230769,0.0,71.79230769,0.0,0.0,0.0
2020-09-01 21:40:00,0.0,255.74855668931176,75.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2020-09-01 21:45:00,0.0,255.74855668931176,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0
2020-09-01 21:50:00,0.0,255.74855668931176,67.7,67.7,0.0,67.7,0.0,0.0,0.0
2020-09-01 21:55:00,0.0,255.74855668931176,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2020-09-01 22:00:00,0.0,255.74855668931176,73.82307692,73.82307692,0.0,73.82307692,0.0,0.0,0.0
2020-09-01 22:05:00,0.0,255.74855668931176,74.30769231,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2020-09-01 22:10:00,0.0,255.74855668931176,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-09-01 22:15:00,0.0,255.74855668931176,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2020-09-01 22:20:00,0.0,255.74855668931176,65.13076923,65.13076923,0.0,65.13076923,0.0,0.0,0.0
2020-09-01 22:25:00,0.0,255.74855668931176,62.94285714,62.94285714,0.0,62.94285714,0.0,0.0,0.0
2020-09-01 22:30:00,0.0,255.74855668931176,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0
2020-09-01 22:35:00,0.0,255.74855668931176,67.90769231,67.90769231,0.0,67.90769231,0.0,0.0,0.0
2020-09-01 22:40:00,0.0,255.74855668931176,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0
2020-09-01 22:45:00,0.0,255.74855668931176,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2020-09-01 22:50:00,0.0,255.74855668931176,62.37692308,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2020-09-01 22:55:00,0.0,255.74855668931176,59.8,59.8,0.0,59.8,0.0,0.0,0.0
2020-09-01 23:00:00,0.0,255.74855668931176,55.34615385,55.34615385,0.0,55.34615385,0.0,0.0,0.0
2020-09-01 23:05:00,0.0,255.74855668931176,59.44615385,59.44615385,0.0,59.44615385,0.0,0.0,0.0
2020-09-01 23:10:00,0.0,255.74855668931176,70.06153846,70.06153846,0.0,70.06153846,0.0,0.0,0.0
2020-09-01 23:15:00,0.0,255.74855668931176,67.50769231,67.50769231,0.0,67.50769231,0.0,0.0,0.0
2020-09-01 23:20:00,0.0,255.74855668931176,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2020-09-01 23:25:00,0.0,255.74855668931176,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0
2020-09-01 23:30:00,0.0,255.74855668931176,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-09-01 23:35:00,0.0,255.74855668931176,68.42307692,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2020-09-01 23:40:00,0.0,255.74855668931176,71.72307692,71.72307692,0.0,71.72307692,0.0,0.0,0.0
2020-09-01 23:45:00,0.0,255.74855668931176,71.39230769,71.39230769,0.0,71.39230769,0.0,0.0,0.0
2020-09-01 23:50:00,0.0,255.74855668931176,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2020-09-01 23:55:00,0.0,255.74855668931176,58.52307692,58.52307692,0.0,58.52307692,0.0,0.0,0.0
