datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-14 19:15:00,0.0,-0.0,56.18511042,56.18511042,0.0,56.18511042,0.0,0.0,0.0
2020-10-14 19:20:00,0.0,-0.0,56.19123244,56.19123244,0.0,56.19123244,0.0,0.0,0.0
2020-10-14 19:25:00,0.0,-0.0,56.19735447,56.19735447,0.0,56.19735447,0.0,0.0,0.0
2020-10-14 19:30:00,0.0,-0.0,56.20347649,56.20347649,0.0,56.20347649,0.0,0.0,0.0
2020-10-14 19:35:00,0.0,-0.0,56.20959851,56.20959851,0.0,56.20959851,0.0,0.0,0.0
2020-10-14 19:40:00,0.0,-0.0,56.21572053,56.21572053,0.0,56.21572053,0.0,0.0,0.0
2020-10-14 19:45:00,0.0,-0.0,56.22184256,56.22184256,0.0,56.22184256,0.0,0.0,0.0
2020-10-14 19:50:00,0.0,-0.0,56.22796458,56.22796458,0.0,56.22796458,0.0,0.0,0.0
2020-10-14 19:55:00,0.0,-0.0,56.234086600000005,56.234086600000005,0.0,56.234086600000005,0.0,0.0,0.0
2020-10-14 20:00:00,0.0,-0.0,56.24020862,56.24020862,0.0,56.24020862,0.0,0.0,0.0
2020-10-14 20:05:00,0.0,-0.0,56.24633065,56.24633065,0.0,56.24633065,0.0,0.0,0.0
2020-10-14 20:10:00,0.0,-0.0,56.25245267,56.25245267,0.0,56.25245267,0.0,0.0,0.0
2020-10-14 20:15:00,0.0,-0.0,56.25857469,56.25857469,0.0,56.25857469,0.0,0.0,0.0
2020-10-14 20:20:00,0.0,-0.0,56.26469671,56.26469671,0.0,56.26469671,0.0,0.0,0.0
2020-10-14 20:25:00,0.0,-0.0,56.27081874,56.27081874,0.0,56.27081874,0.0,0.0,0.0
2020-10-14 20:30:00,0.0,-0.0,56.27694076,56.27694076,0.0,56.27694076,0.0,0.0,0.0
2020-10-14 20:35:00,0.0,-0.0,56.28306278,56.28306278,0.0,56.28306278,0.0,0.0,0.0
2020-10-14 20:40:00,0.0,-0.0,56.2891848,56.2891848,0.0,56.2891848,0.0,0.0,0.0
2020-10-14 20:45:00,0.0,-0.0,56.29530682,56.29530682,0.0,56.29530682,0.0,0.0,0.0
2020-10-14 20:50:00,0.0,-0.0,56.30142885,56.30142885,0.0,56.30142885,0.0,0.0,0.0
2020-10-14 20:55:00,0.0,-0.0,56.30755087,56.30755087,0.0,56.30755087,0.0,0.0,0.0
2020-10-14 21:00:00,0.0,-0.0,56.31367289,56.31367289,0.0,56.31367289,0.0,0.0,0.0
2020-10-14 21:05:00,0.0,-0.0,56.31979491,56.31979491,0.0,56.31979491,0.0,0.0,0.0
2020-10-14 21:10:00,0.0,-0.0,56.32591694,56.32591694,0.0,56.32591694,0.0,0.0,0.0
2020-10-14 21:15:00,0.0,-0.0,56.33203896,56.33203896,0.0,56.33203896,0.0,0.0,0.0
2020-10-14 21:20:00,0.0,-0.0,56.33816098,56.33816098,0.0,56.33816098,0.0,0.0,0.0
2020-10-14 21:25:00,0.0,-0.0,56.344283,56.344283,0.0,56.344283,0.0,0.0,0.0
2020-10-14 21:30:00,0.0,-0.0,56.35040503,56.35040503,0.0,56.35040503,0.0,0.0,0.0
2020-10-14 21:35:00,0.0,-0.0,56.35652705,56.35652705,0.0,56.35652705,0.0,0.0,0.0
2020-10-14 21:40:00,0.0,-0.0,56.36264907,56.36264907,0.0,56.36264907,0.0,0.0,0.0
2020-10-14 21:45:00,0.0,-0.0,56.36877109,56.36877109,0.0,56.36877109,0.0,0.0,0.0
2020-10-14 21:50:00,0.0,-0.0,56.37489312,56.37489312,0.0,56.37489312,0.0,0.0,0.0
2020-10-14 21:55:00,0.0,-0.0,56.38101514,56.38101514,0.0,56.38101514,0.0,0.0,0.0
2020-10-14 22:00:00,0.0,-0.0,56.38713716,56.38713716,0.0,56.38713716,0.0,0.0,0.0
2020-10-14 22:05:00,0.0,-0.0,56.39325918,56.39325918,0.0,56.39325918,0.0,0.0,0.0
2020-10-14 22:10:00,0.0,-0.0,56.3993812,56.3993812,0.0,56.3993812,0.0,0.0,0.0
2020-10-14 22:15:00,0.0,-0.0,56.40550323,56.40550323,0.0,56.40550323,0.0,0.0,0.0
2020-10-14 22:20:00,0.0,-0.0,56.41162525,56.41162525,0.0,56.41162525,0.0,0.0,0.0
2020-10-14 22:25:00,0.0,-0.0,56.41774727,56.41774727,0.0,56.41774727,0.0,0.0,0.0
2020-10-14 22:30:00,0.0,-0.0,56.42386929,56.42386929,0.0,56.42386929,0.0,0.0,0.0
2020-10-14 22:35:00,0.0,-0.0,56.42999132,56.42999132,0.0,56.42999132,0.0,0.0,0.0
2020-10-14 22:40:00,0.0,-0.0,56.43611334,56.43611334,0.0,56.43611334,0.0,0.0,0.0
2020-10-14 22:45:00,0.0,-0.0,56.44223536,56.44223536,0.0,56.44223536,0.0,0.0,0.0
2020-10-14 22:50:00,0.0,-0.0,56.44835738,56.44835738,0.0,56.44835738,0.0,0.0,0.0
2020-10-14 22:55:00,0.0,-0.0,56.45447941,56.45447941,0.0,56.45447941,0.0,0.0,0.0
2020-10-14 23:00:00,0.0,-0.0,56.46060143,56.46060143,0.0,56.46060143,0.0,0.0,0.0
2020-10-14 23:05:00,0.0,-0.0,56.46672345,56.46672345,0.0,56.46672345,0.0,0.0,0.0
2020-10-14 23:10:00,0.0,-0.0,56.47284547,56.47284547,0.0,56.47284547,0.0,0.0,0.0
2020-10-14 23:15:00,0.0,-0.0,56.47896749,56.47896749,0.0,56.47896749,0.0,0.0,0.0
2020-10-14 23:20:00,0.0,-0.0,56.48508952,56.48508952,0.0,56.48508952,0.0,0.0,0.0
2020-10-14 23:25:00,0.0,-0.0,56.49121154,56.49121154,0.0,56.49121154,0.0,0.0,0.0
2020-10-14 23:30:00,0.0,-0.0,56.49733356,56.49733356,0.0,56.49733356,0.0,0.0,0.0
2020-10-14 23:35:00,0.0,-0.0,56.50345558,56.50345558,0.0,56.50345558,0.0,0.0,0.0
2020-10-14 23:40:00,0.0,-0.0,56.50957761,56.50957761,0.0,56.50957761,0.0,0.0,0.0
2020-10-14 23:45:00,0.0,-0.0,56.51569963,56.51569963,0.0,56.51569963,0.0,0.0,0.0
2020-10-14 23:50:00,0.0,-0.0,56.52182165,56.52182165,0.0,56.52182165,0.0,0.0,0.0
2020-10-14 23:55:00,0.0,-0.0,56.52794367,56.52794367,0.0,56.52794367,0.0,0.0,0.0
