datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-25 18:55:00,130.2126046,728.8767910144923,0.0,130.2126046,0.0,130.2126046,0.0,0.0,0.0
2020-11-25 19:00:00,130.2187266,717.0821710326082,0.0,130.2187266,0.0,130.2187266,0.0,0.0,0.0
2020-11-25 19:05:00,130.2248486,705.2869965217387,0.0,130.2248486,0.0,130.2248486,0.0,0.0,0.0
2020-11-25 19:10:00,130.2309706,693.4912674818837,0.0,130.2309706,0.0,130.2309706,0.0,0.0,0.0
2020-11-25 19:15:00,130.2370927,681.6949839130432,0.0,130.2370927,0.0,130.2370927,0.0,0.0,0.0
2020-11-25 19:20:00,130.2432147,669.8981458061592,0.0,130.2432147,0.0,130.2432147,0.0,0.0,0.0
2020-11-25 19:25:00,130.24933670000001,658.1007531702896,0.0,130.24933670000001,0.0,130.24933670000001,0.0,0.0,0.0
2020-11-25 19:30:00,130.25545870000002,646.3028060054346,0.0,130.25545870000002,0.0,130.25545870000002,0.0,0.0,0.0
2020-11-25 19:35:00,130.2615808,634.5043043115941,0.0,130.2615808,0.0,130.2615808,0.0,0.0,0.0
2020-11-25 19:40:00,130.2677028,622.70524807971,0.0,130.2677028,0.0,130.2677028,0.0,0.0,0.0
2020-11-25 19:45:00,130.2738248,610.9056373188405,0.0,130.2738248,0.0,130.2738248,0.0,0.0,0.0
2020-11-25 19:50:00,130.27994679999998,599.1054720289854,0.0,130.27994679999998,0.0,130.27994679999998,0.0,0.0,0.0
2020-11-25 19:55:00,130.2860688,587.3047522101449,0.0,130.2860688,0.0,130.2860688,0.0,0.0,0.0
2020-11-25 20:00:00,130.2921909,575.5034778623188,0.0,130.2921909,0.0,130.2921909,0.0,0.0,0.0
2020-11-25 20:05:00,130.29831289999998,563.7016489764493,0.0,130.29831289999998,0.0,130.29831289999998,0.0,0.0,0.0
2020-11-25 20:10:00,130.30443490000002,551.8992655615942,0.0,130.30443490000002,0.0,130.30443490000002,0.0,0.0,0.0
2020-11-25 20:15:00,130.31055690000002,540.0963276177537,0.0,130.31055690000002,0.0,130.31055690000002,0.0,0.0,0.0
2020-11-25 20:20:00,130.316679,528.2928351449276,0.0,130.316679,0.0,130.316679,0.0,0.0,0.0
2020-11-25 20:25:00,130.322801,516.488788134058,0.0,130.322801,0.0,130.322801,0.0,0.0,0.0
2020-11-25 20:30:00,130.328923,504.68418659420297,0.0,130.328923,0.0,130.328923,0.0,0.0,0.0
2020-11-25 20:35:00,130.335045,492.8790305253624,0.0,130.335045,0.0,130.335045,0.0,0.0,0.0
2020-11-25 20:40:00,130.34116699999998,481.0733199275363,0.0,130.34116699999998,0.0,130.34116699999998,0.0,0.0,0.0
2020-11-25 20:45:00,130.34728909999998,469.26705480072474,0.0,130.34728909999998,0.0,130.34728909999998,0.0,0.0,0.0
2020-11-25 20:50:00,130.35341110000002,457.46023513586965,0.0,130.35341110000002,0.0,130.35341110000002,0.0,0.0,0.0
2020-11-25 20:55:00,130.3595331,445.65286094202906,0.0,130.3595331,0.0,130.3595331,0.0,0.0,0.0
2020-11-25 21:00:00,0.0,433.844932219203,130.3656551,130.3656551,0.0,130.3656551,0.0,0.0,0.0
2020-11-25 21:05:00,0.0,433.844932219203,130.37177720000003,130.37177720000003,0.0,130.37177720000003,0.0,0.0,0.0
2020-11-25 21:10:00,0.0,433.844932219203,130.3778992,130.3778992,0.0,130.3778992,0.0,0.0,0.0
2020-11-25 21:15:00,0.0,433.844932219203,130.3840212,130.3840212,0.0,130.3840212,0.0,0.0,0.0
2020-11-25 21:20:00,0.0,433.844932219203,130.3901432,130.3901432,0.0,130.3901432,0.0,0.0,0.0
2020-11-25 21:25:00,0.0,433.844932219203,130.3962652,130.3962652,0.0,130.3962652,0.0,0.0,0.0
2020-11-25 21:30:00,0.0,433.844932219203,130.4023873,130.4023873,0.0,130.4023873,0.0,0.0,0.0
2020-11-25 21:35:00,0.0,433.844932219203,130.4085093,130.4085093,0.0,130.4085093,0.0,0.0,0.0
2020-11-25 21:40:00,0.0,433.844932219203,130.4146313,130.4146313,0.0,130.4146313,0.0,0.0,0.0
2020-11-25 21:45:00,0.0,433.844932219203,130.4207533,130.4207533,0.0,130.4207533,0.0,0.0,0.0
2020-11-25 21:50:00,0.0,433.844932219203,130.4268754,130.4268754,0.0,130.4268754,0.0,0.0,0.0
2020-11-25 21:55:00,0.0,433.844932219203,130.4329974,130.4329974,0.0,130.4329974,0.0,0.0,0.0
2020-11-25 22:00:00,0.0,433.844932219203,130.4391194,130.4391194,0.0,130.4391194,0.0,0.0,0.0
2020-11-25 22:05:00,0.0,433.844932219203,130.44524140000001,130.44524140000001,0.0,130.44524140000001,0.0,0.0,0.0
2020-11-25 22:10:00,0.0,433.844932219203,130.4513635,130.4513635,0.0,130.4513635,0.0,0.0,0.0
2020-11-25 22:15:00,0.0,433.844932219203,130.4574855,130.4574855,0.0,130.4574855,0.0,0.0,0.0
2020-11-25 22:20:00,0.0,433.844932219203,130.4636075,130.4636075,0.0,130.4636075,0.0,0.0,0.0
2020-11-25 22:25:00,0.0,433.844932219203,130.4697295,130.4697295,0.0,130.4697295,0.0,0.0,0.0
2020-11-25 22:30:00,0.0,433.844932219203,130.47585149999998,130.47585149999998,0.0,130.47585149999998,0.0,0.0,0.0
2020-11-25 22:35:00,0.0,433.844932219203,130.4819736,130.4819736,0.0,130.4819736,0.0,0.0,0.0
2020-11-25 22:40:00,0.0,433.844932219203,130.4880956,130.4880956,0.0,130.4880956,0.0,0.0,0.0
2020-11-25 22:45:00,0.0,433.844932219203,130.49421759999998,130.49421759999998,0.0,130.49421759999998,0.0,0.0,0.0
2020-11-25 22:50:00,0.0,433.844932219203,130.5003396,130.5003396,0.0,130.5003396,0.0,0.0,0.0
2020-11-25 22:55:00,0.0,433.844932219203,130.50646170000002,130.50646170000002,0.0,130.50646170000002,0.0,0.0,0.0
2020-11-25 23:00:00,0.0,433.844932219203,130.5125837,130.5125837,0.0,130.5125837,0.0,0.0,0.0
2020-11-25 23:05:00,0.0,433.844932219203,130.5187057,130.5187057,0.0,130.5187057,0.0,0.0,0.0
2020-11-25 23:10:00,0.0,433.844932219203,130.5248277,130.5248277,0.0,130.5248277,0.0,0.0,0.0
2020-11-25 23:15:00,0.0,433.844932219203,130.5309497,130.5309497,0.0,130.5309497,0.0,0.0,0.0
2020-11-25 23:20:00,0.0,433.844932219203,130.53707179999998,130.53707179999998,0.0,130.53707179999998,0.0,0.0,0.0
2020-11-25 23:25:00,0.0,433.844932219203,130.5431938,130.5431938,0.0,130.5431938,0.0,0.0,0.0
2020-11-25 23:30:00,0.0,433.844932219203,130.54931580000002,130.54931580000002,0.0,130.54931580000002,0.0,0.0,0.0
2020-11-25 23:35:00,0.0,433.844932219203,130.5554378,130.5554378,0.0,130.5554378,0.0,0.0,0.0
2020-11-25 23:40:00,0.0,433.844932219203,130.56155990000002,130.56155990000002,0.0,130.56155990000002,0.0,0.0,0.0
2020-11-25 23:45:00,0.0,433.844932219203,130.56768190000003,130.56768190000003,0.0,130.56768190000003,0.0,0.0,0.0
2020-11-25 23:50:00,0.0,433.844932219203,130.5738039,130.5738039,0.0,130.5738039,0.0,0.0,0.0
2020-11-25 23:55:00,0.0,433.844932219203,130.5799259,130.5799259,0.0,130.5799259,0.0,0.0,0.0
