datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-22 19:30:00,49.73076923,85.23431278894935,0.0,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-08-22 19:35:00,46.70769231,80.72971412681167,0.0,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-08-22 19:40:00,44.27692308,76.49894489583342,0.0,44.27692308,0.0,44.27692308,0.0,0.0,0.0
2020-08-22 19:45:00,40.40769231,72.48835403713777,0.0,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-08-22 19:50:00,42.26153846,68.82823698007255,0.0,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-08-22 19:55:00,51.03076923,65.00019907608704,0.0,51.03076923,0.0,51.03076923,0.0,0.0,0.0
2020-08-22 20:00:00,52.96153846,60.377846790760955,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-08-22 20:05:00,50.98461538,55.580605988224725,0.0,50.98461538,0.0,50.98461538,0.0,0.0,0.0
2020-08-22 20:10:00,47.28461538,50.96243430525371,0.0,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-08-22 20:15:00,40.58461538,46.679407549818926,0.0,40.58461538,0.0,40.58461538,0.0,0.0,0.0
2020-08-22 20:20:00,38.94615385,43.00326485235516,0.0,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-08-22 20:25:00,49.36428571,39.47553352536241,0.0,49.36428571,0.0,49.36428571,0.0,0.0,0.0
2020-08-22 20:30:00,48.56923077,35.00413083423922,0.0,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-08-22 20:35:00,48.57692308,30.604743989130526,0.0,48.57692308,0.0,48.57692308,0.0,0.0,0.0
2020-08-22 20:40:00,41.4,26.204660376811688,0.0,41.4,0.0,41.4,0.0,0.0,0.0
2020-08-22 20:45:00,37.58461538,22.454660376811688,0.0,37.58461538,0.0,37.58461538,0.0,0.0,0.0
2020-08-22 20:50:00,39.75384615,19.050256809782702,0.0,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-08-22 20:55:00,40.64615385,15.44936494836966,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0
2020-08-22 21:00:00,0.0,11.76764811413053,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-08-22 21:05:00,0.0,11.76764811413053,37.35384615,37.35384615,0.0,37.35384615,0.0,0.0,0.0
2020-08-22 21:10:00,0.0,11.76764811413053,40.43846154,40.43846154,0.0,40.43846154,0.0,0.0,0.0
2020-08-22 21:15:00,0.0,11.76764811413053,39.16923077,39.16923077,0.0,39.16923077,0.0,0.0,0.0
2020-08-22 21:20:00,0.0,11.76764811413053,38.14285714,38.14285714,0.0,38.14285714,0.0,0.0,0.0
2020-08-22 21:25:00,0.0,11.76764811413053,35.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-08-22 21:30:00,0.0,11.76764811413053,37.85384615,37.85384615,0.0,37.85384615,0.0,0.0,0.0
2020-08-22 21:35:00,0.0,11.76764811413053,37.68461538,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-08-22 21:40:00,0.0,11.76764811413053,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-08-22 21:45:00,0.0,11.76764811413053,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-08-22 21:50:00,0.0,11.76764811413053,36.10769231,36.10769231,0.0,36.10769231,0.0,0.0,0.0
2020-08-22 21:55:00,0.0,11.76764811413053,39.98461538,39.98461538,0.0,39.98461538,0.0,0.0,0.0
2020-08-22 22:00:00,0.0,11.76764811413053,34.30769231,34.30769231,0.0,34.30769231,0.0,0.0,0.0
2020-08-22 22:05:00,0.0,11.76764811413053,47.63571429,47.63571429,0.0,47.63571429,0.0,0.0,0.0
2020-08-22 22:10:00,0.0,11.76764811413053,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-08-22 22:15:00,0.0,11.76764811413053,43.70769231,43.70769231,0.0,43.70769231,0.0,0.0,0.0
2020-08-22 22:20:00,0.0,11.76764811413053,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2020-08-22 22:25:00,0.0,11.76764811413053,37.88461538,37.88461538,0.0,37.88461538,0.0,0.0,0.0
2020-08-22 22:30:00,0.0,11.76764811413053,35.44615385,35.44615385,0.0,35.44615385,0.0,0.0,0.0
2020-08-22 22:35:00,0.0,11.76764811413053,50.50769231,50.50769231,0.0,50.50769231,0.0,0.0,0.0
2020-08-22 22:40:00,0.0,11.76764811413053,47.59230769,47.59230769,0.0,47.59230769,0.0,0.0,0.0
2020-08-22 22:45:00,0.0,11.76764811413053,46.69230769,46.69230769,0.0,46.69230769,0.0,0.0,0.0
2020-08-22 22:50:00,0.0,11.76764811413053,38.19230769,38.19230769,0.0,38.19230769,0.0,0.0,0.0
2020-08-22 22:55:00,0.0,11.76764811413053,36.23076923,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-08-22 23:00:00,0.0,11.76764811413053,41.48571429,41.48571429,0.0,41.48571429,0.0,0.0,0.0
2020-08-22 23:05:00,0.0,11.76764811413053,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0
2020-08-22 23:10:00,0.0,11.76764811413053,42.23076923,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-08-22 23:15:00,0.0,11.76764811413053,35.51538462,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-08-22 23:20:00,0.0,11.76764811413053,37.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2020-08-22 23:25:00,0.0,11.76764811413053,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0
2020-08-22 23:30:00,0.0,11.76764811413053,38.83571429,38.83571429,0.0,38.83571429,0.0,0.0,0.0
2020-08-22 23:35:00,0.0,11.76764811413053,40.62307692,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-08-22 23:40:00,0.0,11.76764811413053,42.16923077,42.16923077,0.0,42.16923077,0.0,0.0,0.0
2020-08-22 23:45:00,0.0,11.76764811413053,37.57692308,37.57692308,0.0,37.57692308,0.0,0.0,0.0
2020-08-22 23:50:00,0.0,11.76764811413053,37.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2020-08-22 23:55:00,0.0,11.76764811413053,36.96923077,36.96923077,0.0,36.96923077,0.0,0.0,0.0
