datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-13 19:35:00,41.12307692,307.3667184284419,0.0,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2021-02-13 19:40:00,45.1,303.64180204076075,0.0,45.1,0.0,45.1,0.0,0.0,0.0
2021-02-13 19:45:00,40.33846154,299.5566571132245,0.0,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2021-02-13 19:50:00,28.29230769,295.902810959239,0.0,28.29230769,0.0,28.29230769,0.0,0.0,0.0
2021-02-13 19:55:00,30.05384615,293.34010192934767,0.0,30.05384615,0.0,30.05384615,0.0,0.0,0.0
2021-02-13 20:00:00,28.31538462,290.6178332563404,0.0,28.31538462,0.0,28.31538462,0.0,0.0,0.0
2021-02-13 20:05:00,29.5,288.0530339248187,0.0,29.5,0.0,29.5,0.0,0.0,0.0
2021-02-13 20:10:00,39.44615385,285.3809324755433,0.0,39.44615385,0.0,39.44615385,0.0,0.0,0.0
2021-02-13 20:15:00,43.31428571,281.8079112934781,0.0,43.31428571,0.0,43.31428571,0.0,0.0,0.0
2021-02-13 20:20:00,43.53846154,277.8845158487317,0.0,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2021-02-13 20:25:00,29.26153846,273.94081462228246,0.0,29.26153846,0.0,29.26153846,0.0,0.0,0.0
2021-02-13 20:30:00,29.56153846,271.29031295018103,0.0,29.56153846,0.0,29.56153846,0.0,0.0,0.0
2021-02-13 20:35:00,29.71538462,268.6126373650361,0.0,29.71538462,0.0,29.71538462,0.0,0.0,0.0
2021-02-13 20:40:00,30.26153846,265.92102643931145,0.0,30.26153846,0.0,30.26153846,0.0,0.0,0.0
2021-02-13 20:45:00,37.76923077,263.1799450570651,0.0,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2021-02-13 20:50:00,38.14615385,259.7588190815216,0.0,38.14615385,0.0,38.14615385,0.0,0.0,0.0
2021-02-13 20:55:00,43.52307692,256.3035515226448,0.0,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2021-02-13 21:00:00,0.0,252.36124383061582,30.37692308,30.37692308,0.0,30.37692308,0.0,0.0,0.0
2021-02-13 21:05:00,0.0,252.36124383061582,28.8,28.8,0.0,28.8,0.0,0.0,0.0
2021-02-13 21:10:00,0.0,252.36124383061582,28.63076923,28.63076923,0.0,28.63076923,0.0,0.0,0.0
2021-02-13 21:15:00,0.0,252.36124383061582,28.6,28.6,0.0,28.6,0.0,0.0,0.0
2021-02-13 21:20:00,0.0,252.36124383061582,37.47692308,37.47692308,0.0,37.47692308,0.0,0.0,0.0
2021-02-13 21:25:00,0.0,252.36124383061582,37.58461538,37.58461538,0.0,37.58461538,0.0,0.0,0.0
2021-02-13 21:30:00,0.0,252.36124383061582,38.22307692,38.22307692,0.0,38.22307692,0.0,0.0,0.0
2021-02-13 21:35:00,0.0,252.36124383061582,29.74615385,29.74615385,0.0,29.74615385,0.0,0.0,0.0
2021-02-13 21:40:00,0.0,252.36124383061582,30.39230769,30.39230769,0.0,30.39230769,0.0,0.0,0.0
2021-02-13 21:45:00,0.0,252.36124383061582,30.92307692,30.92307692,0.0,30.92307692,0.0,0.0,0.0
2021-02-13 21:50:00,0.0,252.36124383061582,30.09230769,30.09230769,0.0,30.09230769,0.0,0.0,0.0
2021-02-13 21:55:00,0.0,252.36124383061582,32.96923077,32.96923077,0.0,32.96923077,0.0,0.0,0.0
2021-02-13 22:00:00,0.0,252.36124383061582,39.91538462,39.91538462,0.0,39.91538462,0.0,0.0,0.0
2021-02-13 22:05:00,0.0,252.36124383061582,34.8,34.8,0.0,34.8,0.0,0.0,0.0
2021-02-13 22:10:00,0.0,252.36124383061582,30.99230769,30.99230769,0.0,30.99230769,0.0,0.0,0.0
2021-02-13 22:15:00,0.0,252.36124383061582,33.35384615,33.35384615,0.0,33.35384615,0.0,0.0,0.0
2021-02-13 22:20:00,0.0,252.36124383061582,34.36153846,34.36153846,0.0,34.36153846,0.0,0.0,0.0
2021-02-13 22:25:00,0.0,252.36124383061582,32.10769231,32.10769231,0.0,32.10769231,0.0,0.0,0.0
2021-02-13 22:30:00,0.0,252.36124383061582,33.08571429,33.08571429,0.0,33.08571429,0.0,0.0,0.0
2021-02-13 22:35:00,0.0,252.36124383061582,37.10769231,37.10769231,0.0,37.10769231,0.0,0.0,0.0
2021-02-13 22:40:00,0.0,252.36124383061582,34.31538462,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-13 22:45:00,0.0,252.36124383061582,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-13 22:50:00,0.0,252.36124383061582,39.55384615,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2021-02-13 22:55:00,0.0,252.36124383061582,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2021-02-13 23:00:00,0.0,252.36124383061582,34.43076923,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2021-02-13 23:05:00,0.0,252.36124383061582,30.43846154,30.43846154,0.0,30.43846154,0.0,0.0,0.0
2021-02-13 23:10:00,0.0,252.36124383061582,29.4,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-13 23:15:00,0.0,252.36124383061582,32.73076923,32.73076923,0.0,32.73076923,0.0,0.0,0.0
2021-02-13 23:20:00,0.0,252.36124383061582,43.36923077,43.36923077,0.0,43.36923077,0.0,0.0,0.0
2021-02-13 23:25:00,0.0,252.36124383061582,38.45714286,38.45714286,0.0,38.45714286,0.0,0.0,0.0
2021-02-13 23:30:00,0.0,252.36124383061582,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2021-02-13 23:35:00,0.0,252.36124383061582,28.91538462,28.91538462,0.0,28.91538462,0.0,0.0,0.0
2021-02-13 23:40:00,0.0,252.36124383061582,29.77692308,29.77692308,0.0,29.77692308,0.0,0.0,0.0
2021-02-13 23:45:00,0.0,252.36124383061582,30.29230769,30.29230769,0.0,30.29230769,0.0,0.0,0.0
2021-02-13 23:50:00,0.0,252.36124383061582,29.14615385,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-13 23:55:00,0.0,252.36124383061582,32.77692308,32.77692308,0.0,32.77692308,0.0,0.0,0.0
