datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-23 19:15:00,200.4307692,333.0957357880434,0.0,200.4307692,0.0,200.4307692,0.0,0.0,0.0
2021-03-23 19:20:00,174.1846154,314.9407748097825,0.0,174.1846154,0.0,174.1846154,0.0,0.0,0.0
2021-03-23 19:25:00,180.5285714,299.1631828351448,0.0,180.5285714,0.0,180.5285714,0.0,0.0,0.0
2021-03-23 19:30:00,137.6846154,282.810957164855,0.0,137.6846154,0.0,137.6846154,0.0,0.0,0.0
2021-03-23 19:35:00,137.99230769999997,270.33952461050717,0.0,137.99230769999997,0.0,137.99230769999997,0.0,0.0,0.0
2021-03-23 19:40:00,141.0461538,257.84022137681154,0.0,141.0461538,0.0,141.0461538,0.0,0.0,0.0
2021-03-23 19:45:00,139.0384615,245.06430164855067,0.0,139.0384615,0.0,139.0384615,0.0,0.0,0.0
2021-03-23 19:50:00,140.0769231,232.470238106884,0.0,140.0769231,0.0,140.0769231,0.0,0.0,0.0
2021-03-23 19:55:00,144.3,219.7821110144927,0.0,144.3,0.0,144.3,0.0,0.0,0.0
2021-03-23 20:00:00,139.3076923,206.71145884057967,0.0,139.3076923,0.0,139.3076923,0.0,0.0,0.0
2021-03-23 20:05:00,99.96923077,194.09300845108692,0.0,99.96923077,0.0,99.96923077,0.0,0.0,0.0
2021-03-23 20:10:00,108.0230769,185.03782450452894,0.0,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2021-03-23 20:15:00,89.44615385,175.25312550996372,0.0,89.44615385,0.0,89.44615385,0.0,0.0,0.0
2021-03-23 20:20:00,86.3,167.15111882065213,0.0,86.3,0.0,86.3,0.0,0.0,0.0
2021-03-23 20:25:00,94.66923077,159.33408983514488,0.0,94.66923077,0.0,94.66923077,0.0,0.0,0.0
2021-03-23 20:30:00,94.05384615,150.75897835235503,0.0,94.05384615,0.0,94.05384615,0.0,0.0,0.0
2021-03-23 20:35:00,86.99230769,142.23960823007243,0.0,86.99230769,0.0,86.99230769,0.0,0.0,0.0
2021-03-23 20:40:00,88.72307692,134.3598702146739,0.0,88.72307692,0.0,88.72307692,0.0,0.0,0.0
2021-03-23 20:45:00,96.1,126.32335962409418,0.0,96.1,0.0,96.1,0.0,0.0,0.0
2021-03-23 20:50:00,90.4,117.61864947916665,0.0,90.4,0.0,90.4,0.0,0.0,0.0
2021-03-23 20:55:00,92.34615385,109.4302436820652,0.0,92.34615385,0.0,92.34615385,0.0,0.0,0.0
2021-03-23 21:00:00,0.0,101.06555583333332,99.89230769,99.89230769,0.0,99.89230769,0.0,0.0,0.0
2021-03-23 21:05:00,0.0,101.06555583333332,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0
2021-03-23 21:10:00,0.0,101.06555583333332,87.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0
2021-03-23 21:15:00,0.0,101.06555583333332,86.03846154,86.03846154,0.0,86.03846154,0.0,0.0,0.0
2021-03-23 21:20:00,0.0,101.06555583333332,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0
2021-03-23 21:25:00,0.0,101.06555583333332,83.63076923,83.63076923,0.0,83.63076923,0.0,0.0,0.0
2021-03-23 21:30:00,0.0,101.06555583333332,92.45384615,92.45384615,0.0,92.45384615,0.0,0.0,0.0
2021-03-23 21:35:00,0.0,101.06555583333332,81.61538462,81.61538462,0.0,81.61538462,0.0,0.0,0.0
2021-03-23 21:40:00,0.0,101.06555583333332,92.51538462,92.51538462,0.0,92.51538462,0.0,0.0,0.0
2021-03-23 21:45:00,0.0,101.06555583333332,85.28461538,85.28461538,0.0,85.28461538,0.0,0.0,0.0
2021-03-23 21:50:00,0.0,101.06555583333332,85.04615385,85.04615385,0.0,85.04615385,0.0,0.0,0.0
2021-03-23 21:55:00,0.0,101.06555583333332,90.64615385,90.64615385,0.0,90.64615385,0.0,0.0,0.0
2021-03-23 22:00:00,0.0,101.06555583333332,89.42307692,89.42307692,0.0,89.42307692,0.0,0.0,0.0
2021-03-23 22:05:00,0.0,101.06555583333332,86.4,86.4,0.0,86.4,0.0,0.0,0.0
2021-03-23 22:10:00,0.0,101.06555583333332,79.67692308,79.67692308,0.0,79.67692308,0.0,0.0,0.0
2021-03-23 22:15:00,0.0,101.06555583333332,88.46923077,88.46923077,0.0,88.46923077,0.0,0.0,0.0
2021-03-23 22:20:00,0.0,101.06555583333332,80.78571429,80.78571429,0.0,80.78571429,0.0,0.0,0.0
2021-03-23 22:25:00,0.0,101.06555583333332,91.77692308,91.77692308,0.0,91.77692308,0.0,0.0,0.0
2021-03-23 22:30:00,0.0,101.06555583333332,86.57692308,86.57692308,0.0,86.57692308,0.0,0.0,0.0
2021-03-23 22:35:00,0.0,101.06555583333332,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0
2021-03-23 22:40:00,0.0,101.06555583333332,89.73846154,89.73846154,0.0,89.73846154,0.0,0.0,0.0
2021-03-23 22:45:00,0.0,101.06555583333332,83.90769231,83.90769231,0.0,83.90769231,0.0,0.0,0.0
2021-03-23 22:50:00,0.0,101.06555583333332,77.72307692,77.72307692,0.0,77.72307692,0.0,0.0,0.0
2021-03-23 22:55:00,0.0,101.06555583333332,71.16153846,71.16153846,0.0,71.16153846,0.0,0.0,0.0
2021-03-23 23:00:00,0.0,101.06555583333332,84.73076923,84.73076923,0.0,84.73076923,0.0,0.0,0.0
2021-03-23 23:05:00,0.0,101.06555583333332,73.53846154,73.53846154,0.0,73.53846154,0.0,0.0,0.0
2021-03-23 23:10:00,0.0,101.06555583333332,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0
2021-03-23 23:15:00,0.0,101.06555583333332,74.5,74.5,0.0,74.5,0.0,0.0,0.0
2021-03-23 23:20:00,0.0,101.06555583333332,76.04615385,76.04615385,0.0,76.04615385,0.0,0.0,0.0
2021-03-23 23:25:00,0.0,101.06555583333332,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0
2021-03-23 23:30:00,0.0,101.06555583333332,79.08461538,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2021-03-23 23:35:00,0.0,101.06555583333332,72.2,72.2,0.0,72.2,0.0,0.0,0.0
2021-03-23 23:40:00,0.0,101.06555583333332,70.88461538,70.88461538,0.0,70.88461538,0.0,0.0,0.0
2021-03-23 23:45:00,0.0,101.06555583333332,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0
2021-03-23 23:50:00,0.0,101.06555583333332,63.62142857,63.62142857,0.0,63.62142857,0.0,0.0,0.0
2021-03-23 23:55:00,0.0,101.06555583333332,70.45384615,70.45384615,0.0,70.45384615,0.0,0.0,0.0
