datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-21 19:00:00,0.0,-0.0,323.62147630000004,323.62147630000004,0.0,323.62147630000004,0.0,0.0,0.0
2021-02-21 19:05:00,0.0,-0.0,323.6431764,323.6431764,0.0,323.6431764,0.0,0.0,0.0
2021-02-21 19:10:00,0.0,-0.0,323.6648766,323.6648766,0.0,323.6648766,0.0,0.0,0.0
2021-02-21 19:15:00,0.0,-0.0,323.6865767,323.6865767,0.0,323.6865767,0.0,0.0,0.0
2021-02-21 19:20:00,0.0,-0.0,323.7082769,323.7082769,0.0,323.7082769,0.0,0.0,0.0
2021-02-21 19:25:00,0.0,-0.0,323.729977,323.729977,0.0,323.729977,0.0,0.0,0.0
2021-02-21 19:30:00,0.0,-0.0,323.7516771,323.7516771,0.0,323.7516771,0.0,0.0,0.0
2021-02-21 19:35:00,0.0,-0.0,323.7733773,323.7733773,0.0,323.7733773,0.0,0.0,0.0
2021-02-21 19:40:00,0.0,-0.0,323.79507739999997,323.79507739999997,0.0,323.79507739999997,0.0,0.0,0.0
2021-02-21 19:45:00,0.0,-0.0,323.8167776,323.8167776,0.0,323.8167776,0.0,0.0,0.0
2021-02-21 19:50:00,0.0,-0.0,323.8384777,323.8384777,0.0,323.8384777,0.0,0.0,0.0
2021-02-21 19:55:00,0.0,-0.0,323.86017789999994,323.86017789999994,0.0,323.86017789999994,0.0,0.0,0.0
2021-02-21 20:00:00,0.0,-0.0,323.881878,323.881878,0.0,323.881878,0.0,0.0,0.0
2021-02-21 20:05:00,0.0,-0.0,323.90357810000006,323.90357810000006,0.0,323.90357810000006,0.0,0.0,0.0
2021-02-21 20:10:00,0.0,-0.0,323.9252783,323.9252783,0.0,323.9252783,0.0,0.0,0.0
2021-02-21 20:15:00,0.0,-0.0,323.9469784,323.9469784,0.0,323.9469784,0.0,0.0,0.0
2021-02-21 20:20:00,0.0,-0.0,323.96867860000003,323.96867860000003,0.0,323.96867860000003,0.0,0.0,0.0
2021-02-21 20:25:00,0.0,-0.0,323.9903787,323.9903787,0.0,323.9903787,0.0,0.0,0.0
2021-02-21 20:30:00,0.0,-0.0,324.0120789,324.0120789,0.0,324.0120789,0.0,0.0,0.0
2021-02-21 20:35:00,0.0,-0.0,324.033779,324.033779,0.0,324.033779,0.0,0.0,0.0
2021-02-21 20:40:00,0.0,-0.0,324.0554791,324.0554791,0.0,324.0554791,0.0,0.0,0.0
2021-02-21 20:45:00,0.0,-0.0,324.0771793,324.0771793,0.0,324.0771793,0.0,0.0,0.0
2021-02-21 20:50:00,0.0,-0.0,324.0988794,324.0988794,0.0,324.0988794,0.0,0.0,0.0
2021-02-21 20:55:00,0.0,-0.0,324.1205796,324.1205796,0.0,324.1205796,0.0,0.0,0.0
2021-02-21 21:00:00,0.0,-0.0,324.14227969999996,324.14227969999996,0.0,324.14227969999996,0.0,0.0,0.0
2021-02-21 21:05:00,0.0,-0.0,324.1639798,324.1639798,0.0,324.1639798,0.0,0.0,0.0
2021-02-21 21:10:00,0.0,-0.0,324.18568,324.18568,0.0,324.18568,0.0,0.0,0.0
2021-02-21 21:15:00,0.0,-0.0,324.2073801,324.2073801,0.0,324.2073801,0.0,0.0,0.0
2021-02-21 21:20:00,0.0,-0.0,324.2290803,324.2290803,0.0,324.2290803,0.0,0.0,0.0
2021-02-21 21:25:00,0.0,-0.0,324.25078039999994,324.25078039999994,0.0,324.25078039999994,0.0,0.0,0.0
2021-02-21 21:30:00,0.0,-0.0,324.27248060000005,324.27248060000005,0.0,324.27248060000005,0.0,0.0,0.0
2021-02-21 21:35:00,0.0,-0.0,324.2941807,324.2941807,0.0,324.2941807,0.0,0.0,0.0
2021-02-21 21:40:00,0.0,-0.0,324.3158808,324.3158808,0.0,324.3158808,0.0,0.0,0.0
2021-02-21 21:45:00,0.0,-0.0,324.337581,324.337581,0.0,324.337581,0.0,0.0,0.0
2021-02-21 21:50:00,0.0,-0.0,324.35928110000003,324.35928110000003,0.0,324.35928110000003,0.0,0.0,0.0
2021-02-21 21:55:00,0.0,-0.0,324.38098130000003,324.38098130000003,0.0,324.38098130000003,0.0,0.0,0.0
2021-02-21 22:00:00,0.0,-0.0,324.4026814,324.4026814,0.0,324.4026814,0.0,0.0,0.0
2021-02-21 22:05:00,0.0,-0.0,324.4243815,324.4243815,0.0,324.4243815,0.0,0.0,0.0
2021-02-21 22:10:00,0.0,-0.0,324.4460817,324.4460817,0.0,324.4460817,0.0,0.0,0.0
2021-02-21 22:15:00,0.0,-0.0,324.4677818,324.4677818,0.0,324.4677818,0.0,0.0,0.0
2021-02-21 22:20:00,0.0,-0.0,324.489482,324.489482,0.0,324.489482,0.0,0.0,0.0
2021-02-21 22:25:00,0.0,-0.0,324.51118210000004,324.51118210000004,0.0,324.51118210000004,0.0,0.0,0.0
2021-02-21 22:30:00,0.0,-0.0,324.53288230000004,324.53288230000004,0.0,324.53288230000004,0.0,0.0,0.0
2021-02-21 22:35:00,0.0,-0.0,324.55458239999996,324.55458239999996,0.0,324.55458239999996,0.0,0.0,0.0
2021-02-21 22:40:00,0.0,-0.0,324.5762825,324.5762825,0.0,324.5762825,0.0,0.0,0.0
2021-02-21 22:45:00,0.0,-0.0,324.5979827,324.5979827,0.0,324.5979827,0.0,0.0,0.0
2021-02-21 22:50:00,0.0,-0.0,324.6196828,324.6196828,0.0,324.6196828,0.0,0.0,0.0
2021-02-21 22:55:00,0.0,-0.0,324.641383,324.641383,0.0,324.641383,0.0,0.0,0.0
2021-02-21 23:00:00,0.0,-0.0,324.66308310000005,324.66308310000005,0.0,324.66308310000005,0.0,0.0,0.0
2021-02-21 23:05:00,0.0,-0.0,324.6847833,324.6847833,0.0,324.6847833,0.0,0.0,0.0
2021-02-21 23:10:00,0.0,-0.0,324.70648339999997,324.70648339999997,0.0,324.70648339999997,0.0,0.0,0.0
2021-02-21 23:15:00,0.0,-0.0,324.7281835,324.7281835,0.0,324.7281835,0.0,0.0,0.0
2021-02-21 23:20:00,0.0,-0.0,324.7498837,324.7498837,0.0,324.7498837,0.0,0.0,0.0
2021-02-21 23:25:00,0.0,-0.0,324.7715838,324.7715838,0.0,324.7715838,0.0,0.0,0.0
2021-02-21 23:30:00,0.0,-0.0,324.79328399999997,324.79328399999997,0.0,324.79328399999997,0.0,0.0,0.0
2021-02-21 23:35:00,0.0,-0.0,324.8149841,324.8149841,0.0,324.8149841,0.0,0.0,0.0
2021-02-21 23:40:00,0.0,-0.0,324.8366842,324.8366842,0.0,324.8366842,0.0,0.0,0.0
2021-02-21 23:45:00,0.0,-0.0,324.8583844,324.8583844,0.0,324.8583844,0.0,0.0,0.0
2021-02-21 23:50:00,0.0,-0.0,324.8800845,324.8800845,0.0,324.8800845,0.0,0.0,0.0
2021-02-21 23:55:00,0.0,-0.0,324.9017847,324.9017847,0.0,324.9017847,0.0,0.0,0.0
