datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-26 19:20:00,0.0,-0.0,77.34894166,77.34894166,0.0,77.34894166,0.0,0.0,0.0
2020-10-26 19:25:00,0.0,-0.0,77.35506368,77.35506368,0.0,77.35506368,0.0,0.0,0.0
2020-10-26 19:30:00,0.0,-0.0,77.36118570000001,77.36118570000001,0.0,77.36118570000001,0.0,0.0,0.0
2020-10-26 19:35:00,0.0,-0.0,77.36730773,77.36730773,0.0,77.36730773,0.0,0.0,0.0
2020-10-26 19:40:00,0.0,-0.0,77.37342975,77.37342975,0.0,77.37342975,0.0,0.0,0.0
2020-10-26 19:45:00,0.0,-0.0,77.37955177,77.37955177,0.0,77.37955177,0.0,0.0,0.0
2020-10-26 19:50:00,0.0,-0.0,77.38567379,77.38567379,0.0,77.38567379,0.0,0.0,0.0
2020-10-26 19:55:00,0.0,-0.0,77.39179581,77.39179581,0.0,77.39179581,0.0,0.0,0.0
2020-10-26 20:00:00,0.0,-0.0,77.39791784,77.39791784,0.0,77.39791784,0.0,0.0,0.0
2020-10-26 20:05:00,0.0,-0.0,77.40403986,77.40403986,0.0,77.40403986,0.0,0.0,0.0
2020-10-26 20:10:00,0.0,-0.0,77.41016188,77.41016188,0.0,77.41016188,0.0,0.0,0.0
2020-10-26 20:15:00,0.0,-0.0,77.41628390000001,77.41628390000001,0.0,77.41628390000001,0.0,0.0,0.0
2020-10-26 20:20:00,0.0,-0.0,77.42240593,77.42240593,0.0,77.42240593,0.0,0.0,0.0
2020-10-26 20:25:00,0.0,-0.0,77.42852795,77.42852795,0.0,77.42852795,0.0,0.0,0.0
2020-10-26 20:30:00,0.0,-0.0,77.43464997,77.43464997,0.0,77.43464997,0.0,0.0,0.0
2020-10-26 20:35:00,0.0,-0.0,77.44077199,77.44077199,0.0,77.44077199,0.0,0.0,0.0
2020-10-26 20:40:00,0.0,-0.0,77.44689402,77.44689402,0.0,77.44689402,0.0,0.0,0.0
2020-10-26 20:45:00,0.0,-0.0,77.45301604,77.45301604,0.0,77.45301604,0.0,0.0,0.0
2020-10-26 20:50:00,0.0,-0.0,77.45913806,77.45913806,0.0,77.45913806,0.0,0.0,0.0
2020-10-26 20:55:00,0.0,-0.0,77.46526008,77.46526008,0.0,77.46526008,0.0,0.0,0.0
2020-10-26 21:00:00,0.0,-0.0,77.4713821,77.4713821,0.0,77.4713821,0.0,0.0,0.0
2020-10-26 21:05:00,0.0,-0.0,77.47750413,77.47750413,0.0,77.47750413,0.0,0.0,0.0
2020-10-26 21:10:00,0.0,-0.0,77.48362615,77.48362615,0.0,77.48362615,0.0,0.0,0.0
2020-10-26 21:15:00,0.0,-0.0,77.48974817,77.48974817,0.0,77.48974817,0.0,0.0,0.0
2020-10-26 21:20:00,0.0,-0.0,77.49587019,77.49587019,0.0,77.49587019,0.0,0.0,0.0
2020-10-26 21:25:00,0.0,-0.0,77.50199222,77.50199222,0.0,77.50199222,0.0,0.0,0.0
2020-10-26 21:30:00,0.0,-0.0,77.50811424,77.50811424,0.0,77.50811424,0.0,0.0,0.0
2020-10-26 21:35:00,0.0,-0.0,77.51423626,77.51423626,0.0,77.51423626,0.0,0.0,0.0
2020-10-26 21:40:00,0.0,-0.0,77.52035828,77.52035828,0.0,77.52035828,0.0,0.0,0.0
2020-10-26 21:45:00,0.0,-0.0,77.52648031,77.52648031,0.0,77.52648031,0.0,0.0,0.0
2020-10-26 21:50:00,0.0,-0.0,77.53260233,77.53260233,0.0,77.53260233,0.0,0.0,0.0
2020-10-26 21:55:00,0.0,-0.0,77.53872435,77.53872435,0.0,77.53872435,0.0,0.0,0.0
2020-10-26 22:00:00,0.0,-0.0,77.54484637,77.54484637,0.0,77.54484637,0.0,0.0,0.0
2020-10-26 22:05:00,0.0,-0.0,77.5509684,77.5509684,0.0,77.5509684,0.0,0.0,0.0
2020-10-26 22:10:00,0.0,-0.0,77.55709042,77.55709042,0.0,77.55709042,0.0,0.0,0.0
2020-10-26 22:15:00,0.0,-0.0,77.56321244,77.56321244,0.0,77.56321244,0.0,0.0,0.0
2020-10-26 22:20:00,0.0,-0.0,77.56933446,77.56933446,0.0,77.56933446,0.0,0.0,0.0
2020-10-26 22:25:00,0.0,-0.0,77.57545648,77.57545648,0.0,77.57545648,0.0,0.0,0.0
2020-10-26 22:30:00,0.0,-0.0,77.58157851,77.58157851,0.0,77.58157851,0.0,0.0,0.0
2020-10-26 22:35:00,0.0,-0.0,77.58770053,77.58770053,0.0,77.58770053,0.0,0.0,0.0
2020-10-26 22:40:00,0.0,-0.0,77.59382255,77.59382255,0.0,77.59382255,0.0,0.0,0.0
2020-10-26 22:45:00,0.0,-0.0,77.59994457,77.59994457,0.0,77.59994457,0.0,0.0,0.0
2020-10-26 22:50:00,0.0,-0.0,77.60606659999999,77.60606659999999,0.0,77.60606659999999,0.0,0.0,0.0
2020-10-26 22:55:00,0.0,-0.0,77.61218862,77.61218862,0.0,77.61218862,0.0,0.0,0.0
2020-10-26 23:00:00,0.0,-0.0,77.61831064,77.61831064,0.0,77.61831064,0.0,0.0,0.0
2020-10-26 23:05:00,0.0,-0.0,77.62443266,77.62443266,0.0,77.62443266,0.0,0.0,0.0
2020-10-26 23:10:00,0.0,-0.0,77.63055469,77.63055469,0.0,77.63055469,0.0,0.0,0.0
2020-10-26 23:15:00,0.0,-0.0,77.63667671,77.63667671,0.0,77.63667671,0.0,0.0,0.0
2020-10-26 23:20:00,0.0,-0.0,77.64279873,77.64279873,0.0,77.64279873,0.0,0.0,0.0
2020-10-26 23:25:00,0.0,-0.0,77.64892075,77.64892075,0.0,77.64892075,0.0,0.0,0.0
2020-10-26 23:30:00,0.0,-0.0,77.65504278,77.65504278,0.0,77.65504278,0.0,0.0,0.0
2020-10-26 23:35:00,0.0,-0.0,77.6611648,77.6611648,0.0,77.6611648,0.0,0.0,0.0
2020-10-26 23:40:00,0.0,-0.0,77.66728682,77.66728682,0.0,77.66728682,0.0,0.0,0.0
2020-10-26 23:45:00,0.0,-0.0,77.67340884,77.67340884,0.0,77.67340884,0.0,0.0,0.0
2020-10-26 23:50:00,0.0,-0.0,77.67953086,77.67953086,0.0,77.67953086,0.0,0.0,0.0
2020-10-26 23:55:00,0.0,-0.0,77.68565289,77.68565289,0.0,77.68565289,0.0,0.0,0.0
