datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-02 19:20:00,0.0,-0.0,130.17692309999998,130.17692309999998,0.0,130.17692309999998,0.0,0.0,0.0
2020-09-02 19:25:00,0.0,-0.0,133.6153846,133.6153846,0.0,133.6153846,0.0,0.0,0.0
2020-09-02 19:30:00,0.0,-0.0,122.0,122.0,0.0,122.0,0.0,0.0,0.0
2020-09-02 19:35:00,0.0,-0.0,81.74,81.74,0.0,81.74,0.0,0.0,0.0
2020-09-02 19:40:00,0.0,-0.0,89.29230769,89.29230769,0.0,89.29230769,0.0,0.0,0.0
2020-09-02 19:45:00,0.0,-0.0,73.59230769,73.59230769,0.0,73.59230769,0.0,0.0,0.0
2020-09-02 19:50:00,0.0,-0.0,67.71538462,67.71538462,0.0,67.71538462,0.0,0.0,0.0
2020-09-02 19:55:00,0.0,-0.0,70.18461538,70.18461538,0.0,70.18461538,0.0,0.0,0.0
2020-09-02 20:00:00,0.0,-0.0,81.4,81.4,0.0,81.4,0.0,0.0,0.0
2020-09-02 20:05:00,0.0,-0.0,84.95384615,84.95384615,0.0,84.95384615,0.0,0.0,0.0
2020-09-02 20:10:00,0.0,-0.0,64.08461538,64.08461538,0.0,64.08461538,0.0,0.0,0.0
2020-09-02 20:15:00,0.0,-0.0,68.87142857,68.87142857,0.0,68.87142857,0.0,0.0,0.0
2020-09-02 20:20:00,0.0,-0.0,75.09230769,75.09230769,0.0,75.09230769,0.0,0.0,0.0
2020-09-02 20:25:00,0.0,-0.0,77.03846154,77.03846154,0.0,77.03846154,0.0,0.0,0.0
2020-09-02 20:30:00,0.0,-0.0,73.02307692,73.02307692,0.0,73.02307692,0.0,0.0,0.0
2020-09-02 20:35:00,0.0,-0.0,67.59230769,67.59230769,0.0,67.59230769,0.0,0.0,0.0
2020-09-02 20:40:00,0.0,-0.0,66.96428571,66.96428571,0.0,66.96428571,0.0,0.0,0.0
2020-09-02 20:45:00,0.0,-0.0,67.92307692,67.92307692,0.0,67.92307692,0.0,0.0,0.0
2020-09-02 20:50:00,0.0,-0.0,79.02307692,79.02307692,0.0,79.02307692,0.0,0.0,0.0
2020-09-02 20:55:00,0.0,-0.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0
2020-09-02 21:00:00,0.0,-0.0,71.09230769,71.09230769,0.0,71.09230769,0.0,0.0,0.0
2020-09-02 21:05:00,0.0,-0.0,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0
2020-09-02 21:10:00,0.0,-0.0,62.80769231,62.80769231,0.0,62.80769231,0.0,0.0,0.0
2020-09-02 21:15:00,0.0,-0.0,66.56153846,66.56153846,0.0,66.56153846,0.0,0.0,0.0
2020-09-02 21:20:00,0.0,-0.0,66.46923077,66.46923077,0.0,66.46923077,0.0,0.0,0.0
2020-09-02 21:25:00,0.0,-0.0,60.71538462,60.71538462,0.0,60.71538462,0.0,0.0,0.0
2020-09-02 21:30:00,0.0,-0.0,70.77692308,70.77692308,0.0,70.77692308,0.0,0.0,0.0
2020-09-02 21:35:00,0.0,-0.0,66.06666667,66.06666667,0.0,66.06666667,0.0,0.0,0.0
2020-09-02 21:40:00,0.0,-0.0,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0
2020-09-02 21:45:00,0.0,-0.0,63.75,63.75,0.0,63.75,0.0,0.0,0.0
2020-09-02 21:50:00,0.0,-0.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0
2020-09-02 21:55:00,0.0,-0.0,59.08461538,59.08461538,0.0,59.08461538,0.0,0.0,0.0
2020-09-02 22:00:00,0.0,-0.0,59.96153846,59.96153846,0.0,59.96153846,0.0,0.0,0.0
2020-09-02 22:05:00,0.0,-0.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-09-02 22:10:00,0.0,-0.0,58.04615385,58.04615385,0.0,58.04615385,0.0,0.0,0.0
2020-09-02 22:15:00,0.0,-0.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-09-02 22:20:00,0.0,-0.0,55.35714286,55.35714286,0.0,55.35714286,0.0,0.0,0.0
2020-09-02 22:25:00,0.0,-0.0,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0
2020-09-02 22:30:00,0.0,-0.0,56.57692308,56.57692308,0.0,56.57692308,0.0,0.0,0.0
2020-09-02 22:35:00,0.0,-0.0,55.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2020-09-02 22:40:00,0.0,-0.0,53.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2020-09-02 22:45:00,0.0,-0.0,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2020-09-02 22:50:00,0.0,-0.0,57.86153846,57.86153846,0.0,57.86153846,0.0,0.0,0.0
2020-09-02 22:55:00,0.0,-0.0,57.55384615,57.55384615,0.0,57.55384615,0.0,0.0,0.0
2020-09-02 23:00:00,0.0,-0.0,58.8,58.8,0.0,58.8,0.0,0.0,0.0
2020-09-02 23:05:00,0.0,-0.0,58.75384615,58.75384615,0.0,58.75384615,0.0,0.0,0.0
2020-09-02 23:10:00,0.0,-0.0,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0
2020-09-02 23:15:00,0.0,-0.0,57.20714286,57.20714286,0.0,57.20714286,0.0,0.0,0.0
2020-09-02 23:20:00,0.0,-0.0,62.32307692,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2020-09-02 23:25:00,0.0,-0.0,59.02307692,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2020-09-02 23:30:00,0.0,-0.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-09-02 23:35:00,0.0,-0.0,58.57692308,58.57692308,0.0,58.57692308,0.0,0.0,0.0
2020-09-02 23:40:00,0.0,-0.0,58.12307692,58.12307692,0.0,58.12307692,0.0,0.0,0.0
2020-09-02 23:45:00,0.0,-0.0,56.00714286,56.00714286,0.0,56.00714286,0.0,0.0,0.0
2020-09-02 23:50:00,0.0,-0.0,62.73076923,62.73076923,0.0,62.73076923,0.0,0.0,0.0
2020-09-02 23:55:00,0.0,-0.0,61.94615385,61.94615385,0.0,61.94615385,0.0,0.0,0.0
