datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-11 18:40:00,105.51024440000002,808.9747043478264,0.0,105.51024440000002,0.0,105.51024440000002,0.0,0.0,0.0
2020-11-11 18:45:00,105.5163665,799.417616992754,0.0,105.5163665,0.0,105.5163665,0.0,0.0,0.0
2020-11-11 18:50:00,105.5224885,789.8599750996381,0.0,105.5224885,0.0,105.5224885,0.0,0.0,0.0
2020-11-11 18:55:00,105.5286105,780.3017786775366,0.0,105.5286105,0.0,105.5286105,0.0,0.0,0.0
2020-11-11 19:00:00,105.53473249999999,770.7430277264497,0.0,105.53473249999999,0.0,105.53473249999999,0.0,0.0,0.0
2020-11-11 19:05:00,105.5408545,761.1837222463772,0.0,105.5408545,0.0,105.5408545,0.0,0.0,0.0
2020-11-11 19:10:00,105.54697659999998,751.6238622373193,0.0,105.54697659999998,0.0,105.54697659999998,0.0,0.0,0.0
2020-11-11 19:15:00,105.5530986,742.0634476902178,0.0,105.5530986,0.0,105.5530986,0.0,0.0,0.0
2020-11-11 19:20:00,105.5592206,732.5024786141308,0.0,105.5592206,0.0,105.5592206,0.0,0.0,0.0
2020-11-11 19:25:00,105.5653426,722.9409550090584,0.0,105.5653426,0.0,105.5653426,0.0,0.0,0.0
2020-11-11 19:30:00,105.5714647,713.3788768750004,0.0,105.5714647,0.0,105.5714647,0.0,0.0,0.0
2020-11-11 19:35:00,105.57758670000001,703.8162442028989,0.0,105.57758670000001,0.0,105.57758670000001,0.0,0.0,0.0
2020-11-11 19:40:00,105.5837087,694.253057001812,0.0,105.5837087,0.0,105.5837087,0.0,0.0,0.0
2020-11-11 19:45:00,105.58983070000001,684.6893152717395,0.0,105.58983070000001,0.0,105.58983070000001,0.0,0.0,0.0
2020-11-11 19:50:00,105.5959527,675.1250190126815,0.0,105.5959527,0.0,105.5959527,0.0,0.0,0.0
2020-11-11 19:55:00,105.6020748,665.560168224638,0.0,105.6020748,0.0,105.6020748,0.0,0.0,0.0
2020-11-11 20:00:00,105.60819679999999,655.994762898551,0.0,105.60819679999999,0.0,105.60819679999999,0.0,0.0,0.0
2020-11-11 20:05:00,105.6143188,646.4288030434785,0.0,105.6143188,0.0,105.6143188,0.0,0.0,0.0
2020-11-11 20:10:00,105.62044080000001,636.8622886594205,0.0,105.62044080000001,0.0,105.62044080000001,0.0,0.0,0.0
2020-11-11 20:15:00,105.6265629,627.295219746377,0.0,105.6265629,0.0,105.6265629,0.0,0.0,0.0
2020-11-11 20:20:00,105.63268490000002,617.72759629529,0.0,105.63268490000002,0.0,105.63268490000002,0.0,0.0,0.0
2020-11-11 20:25:00,105.63880690000002,608.1594183152175,0.0,105.63880690000002,0.0,105.63880690000002,0.0,0.0,0.0
2020-11-11 20:30:00,105.64492890000001,598.5906858061595,0.0,105.64492890000001,0.0,105.64492890000001,0.0,0.0,0.0
2020-11-11 20:35:00,105.6510509,589.021398768116,0.0,105.6510509,0.0,105.6510509,0.0,0.0,0.0
2020-11-11 20:40:00,105.657173,579.451557201087,0.0,105.657173,0.0,105.657173,0.0,0.0,0.0
2020-11-11 20:45:00,105.66329499999999,569.8811610960145,0.0,105.66329499999999,0.0,105.66329499999999,0.0,0.0,0.0
2020-11-11 20:50:00,105.669417,560.3102104619564,0.0,105.669417,0.0,105.669417,0.0,0.0,0.0
2020-11-11 20:55:00,105.67553899999999,550.7387052989129,0.0,105.67553899999999,0.0,105.67553899999999,0.0,0.0,0.0
2020-11-11 21:00:00,0.0,541.1666456068839,105.6816611,105.6816611,0.0,105.6816611,0.0,0.0,0.0
2020-11-11 21:05:00,0.0,541.1666456068839,105.6877831,105.6877831,0.0,105.6877831,0.0,0.0,0.0
2020-11-11 21:10:00,0.0,541.1666456068839,105.6939051,105.6939051,0.0,105.6939051,0.0,0.0,0.0
2020-11-11 21:15:00,0.0,541.1666456068839,105.7000271,105.7000271,0.0,105.7000271,0.0,0.0,0.0
2020-11-11 21:20:00,0.0,541.1666456068839,105.70614909999999,105.70614909999999,0.0,105.70614909999999,0.0,0.0,0.0
2020-11-11 21:25:00,0.0,541.1666456068839,105.7122712,105.7122712,0.0,105.7122712,0.0,0.0,0.0
2020-11-11 21:30:00,0.0,541.1666456068839,105.71839320000001,105.71839320000001,0.0,105.71839320000001,0.0,0.0,0.0
2020-11-11 21:35:00,0.0,541.1666456068839,105.7245152,105.7245152,0.0,105.7245152,0.0,0.0,0.0
2020-11-11 21:40:00,0.0,541.1666456068839,105.7306372,105.7306372,0.0,105.7306372,0.0,0.0,0.0
2020-11-11 21:45:00,0.0,541.1666456068839,105.73675929999999,105.73675929999999,0.0,105.73675929999999,0.0,0.0,0.0
2020-11-11 21:50:00,0.0,541.1666456068839,105.74288130000001,105.74288130000001,0.0,105.74288130000001,0.0,0.0,0.0
2020-11-11 21:55:00,0.0,541.1666456068839,105.74900330000001,105.74900330000001,0.0,105.74900330000001,0.0,0.0,0.0
2020-11-11 22:00:00,0.0,541.1666456068839,105.7551253,105.7551253,0.0,105.7551253,0.0,0.0,0.0
2020-11-11 22:05:00,0.0,541.1666456068839,105.7612473,105.7612473,0.0,105.7612473,0.0,0.0,0.0
2020-11-11 22:10:00,0.0,541.1666456068839,105.7673694,105.7673694,0.0,105.7673694,0.0,0.0,0.0
2020-11-11 22:15:00,0.0,541.1666456068839,105.77349140000001,105.77349140000001,0.0,105.77349140000001,0.0,0.0,0.0
2020-11-11 22:20:00,0.0,541.1666456068839,105.7796134,105.7796134,0.0,105.7796134,0.0,0.0,0.0
2020-11-11 22:25:00,0.0,541.1666456068839,105.78573540000001,105.78573540000001,0.0,105.78573540000001,0.0,0.0,0.0
2020-11-11 22:30:00,0.0,541.1666456068839,105.79185749999999,105.79185749999999,0.0,105.79185749999999,0.0,0.0,0.0
2020-11-11 22:35:00,0.0,541.1666456068839,105.7979795,105.7979795,0.0,105.7979795,0.0,0.0,0.0
2020-11-11 22:40:00,0.0,541.1666456068839,105.80410149999999,105.80410149999999,0.0,105.80410149999999,0.0,0.0,0.0
2020-11-11 22:45:00,0.0,541.1666456068839,105.8102235,105.8102235,0.0,105.8102235,0.0,0.0,0.0
2020-11-11 22:50:00,0.0,541.1666456068839,105.81634550000001,105.81634550000001,0.0,105.81634550000001,0.0,0.0,0.0
2020-11-11 22:55:00,0.0,541.1666456068839,105.8224676,105.8224676,0.0,105.8224676,0.0,0.0,0.0
2020-11-11 23:00:00,0.0,541.1666456068839,105.8285896,105.8285896,0.0,105.8285896,0.0,0.0,0.0
2020-11-11 23:05:00,0.0,541.1666456068839,105.83471159999999,105.83471159999999,0.0,105.83471159999999,0.0,0.0,0.0
2020-11-11 23:10:00,0.0,541.1666456068839,105.8408336,105.8408336,0.0,105.8408336,0.0,0.0,0.0
2020-11-11 23:15:00,0.0,541.1666456068839,105.84695570000001,105.84695570000001,0.0,105.84695570000001,0.0,0.0,0.0
2020-11-11 23:20:00,0.0,541.1666456068839,105.8530777,105.8530777,0.0,105.8530777,0.0,0.0,0.0
2020-11-11 23:25:00,0.0,541.1666456068839,105.85919969999999,105.85919969999999,0.0,105.85919969999999,0.0,0.0,0.0
2020-11-11 23:30:00,0.0,541.1666456068839,105.8653217,105.8653217,0.0,105.8653217,0.0,0.0,0.0
2020-11-11 23:35:00,0.0,541.1666456068839,105.87144369999999,105.87144369999999,0.0,105.87144369999999,0.0,0.0,0.0
2020-11-11 23:40:00,0.0,541.1666456068839,105.8775658,105.8775658,0.0,105.8775658,0.0,0.0,0.0
2020-11-11 23:45:00,0.0,541.1666456068839,105.8836878,105.8836878,0.0,105.8836878,0.0,0.0,0.0
2020-11-11 23:50:00,0.0,541.1666456068839,105.8898098,105.8898098,0.0,105.8898098,0.0,0.0,0.0
2020-11-11 23:55:00,0.0,541.1666456068839,105.8959318,105.8959318,0.0,105.8959318,0.0,0.0,0.0
