datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-03 19:15:00,0.0,-0.0,169.63076919999997,169.63076919999997,0.0,169.63076919999997,0.0,0.0,0.0
2020-09-03 19:20:00,0.0,-0.0,172.49230769999997,172.49230769999997,0.0,172.49230769999997,0.0,0.0,0.0
2020-09-03 19:25:00,0.0,-0.0,162.4769231,162.4769231,0.0,162.4769231,0.0,0.0,0.0
2020-09-03 19:30:00,0.0,-0.0,164.5,164.5,0.0,164.5,0.0,0.0,0.0
2020-09-03 19:35:00,0.0,-0.0,161.1846154,161.1846154,0.0,161.1846154,0.0,0.0,0.0
2020-09-03 19:40:00,0.0,-0.0,126.0461538,126.0461538,0.0,126.0461538,0.0,0.0,0.0
2020-09-03 19:45:00,0.0,-0.0,83.43076923,83.43076923,0.0,83.43076923,0.0,0.0,0.0
2020-09-03 19:50:00,0.0,-0.0,85.08461538,85.08461538,0.0,85.08461538,0.0,0.0,0.0
2020-09-03 19:55:00,0.0,-0.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2020-09-03 20:00:00,0.0,-0.0,64.31538462,64.31538462,0.0,64.31538462,0.0,0.0,0.0
2020-09-03 20:05:00,0.0,-0.0,75.8,75.8,0.0,75.8,0.0,0.0,0.0
2020-09-03 20:10:00,0.0,-0.0,77.24615385,77.24615385,0.0,77.24615385,0.0,0.0,0.0
2020-09-03 20:15:00,0.0,-0.0,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-09-03 20:20:00,0.0,-0.0,68.62857143,68.62857143,0.0,68.62857143,0.0,0.0,0.0
2020-09-03 20:25:00,0.0,-0.0,73.6,73.6,0.0,73.6,0.0,0.0,0.0
2020-09-03 20:30:00,0.0,-0.0,66.25384615,66.25384615,0.0,66.25384615,0.0,0.0,0.0
2020-09-03 20:35:00,0.0,-0.0,68.13076923,68.13076923,0.0,68.13076923,0.0,0.0,0.0
2020-09-03 20:40:00,0.0,-0.0,66.83076923,66.83076923,0.0,66.83076923,0.0,0.0,0.0
2020-09-03 20:45:00,0.0,-0.0,63.17142857,63.17142857,0.0,63.17142857,0.0,0.0,0.0
2020-09-03 20:50:00,0.0,-0.0,62.29230769,62.29230769,0.0,62.29230769,0.0,0.0,0.0
2020-09-03 20:55:00,0.0,-0.0,62.51538462,62.51538462,0.0,62.51538462,0.0,0.0,0.0
2020-09-03 21:00:00,0.0,-0.0,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0
2020-09-03 21:05:00,0.0,-0.0,60.73076923,60.73076923,0.0,60.73076923,0.0,0.0,0.0
2020-09-03 21:10:00,0.0,-0.0,66.03846154,66.03846154,0.0,66.03846154,0.0,0.0,0.0
2020-09-03 21:15:00,0.0,-0.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0
2020-09-03 21:20:00,0.0,-0.0,62.39230769,62.39230769,0.0,62.39230769,0.0,0.0,0.0
2020-09-03 21:25:00,0.0,-0.0,58.72307692,58.72307692,0.0,58.72307692,0.0,0.0,0.0
2020-09-03 21:30:00,0.0,-0.0,62.45384615,62.45384615,0.0,62.45384615,0.0,0.0,0.0
2020-09-03 21:35:00,0.0,-0.0,57.06923077,57.06923077,0.0,57.06923077,0.0,0.0,0.0
2020-09-03 21:40:00,0.0,-0.0,57.83846154,57.83846154,0.0,57.83846154,0.0,0.0,0.0
2020-09-03 21:45:00,0.0,-0.0,59.27692308,59.27692308,0.0,59.27692308,0.0,0.0,0.0
2020-09-03 21:50:00,0.0,-0.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2020-09-03 21:55:00,0.0,-0.0,65.20769231,65.20769231,0.0,65.20769231,0.0,0.0,0.0
2020-09-03 22:00:00,0.0,-0.0,60.57692308,60.57692308,0.0,60.57692308,0.0,0.0,0.0
2020-09-03 22:05:00,0.0,-0.0,62.90769231,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-09-03 22:10:00,0.0,-0.0,58.51538462,58.51538462,0.0,58.51538462,0.0,0.0,0.0
2020-09-03 22:15:00,0.0,-0.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-09-03 22:20:00,0.0,-0.0,59.13846154,59.13846154,0.0,59.13846154,0.0,0.0,0.0
2020-09-03 22:25:00,0.0,-0.0,52.62857143,52.62857143,0.0,52.62857143,0.0,0.0,0.0
2020-09-03 22:30:00,0.0,-0.0,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0
2020-09-03 22:35:00,0.0,-0.0,55.29230769,55.29230769,0.0,55.29230769,0.0,0.0,0.0
2020-09-03 22:40:00,0.0,-0.0,56.42307692,56.42307692,0.0,56.42307692,0.0,0.0,0.0
2020-09-03 22:45:00,0.0,-0.0,56.38461538,56.38461538,0.0,56.38461538,0.0,0.0,0.0
2020-09-03 22:50:00,0.0,-0.0,52.97142857,52.97142857,0.0,52.97142857,0.0,0.0,0.0
2020-09-03 22:55:00,0.0,-0.0,56.41538462,56.41538462,0.0,56.41538462,0.0,0.0,0.0
2020-09-03 23:00:00,0.0,-0.0,51.25384615,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-09-03 23:05:00,0.0,-0.0,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0
2020-09-03 23:10:00,0.0,-0.0,55.65384615,55.65384615,0.0,55.65384615,0.0,0.0,0.0
2020-09-03 23:15:00,0.0,-0.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-09-03 23:20:00,0.0,-0.0,64.4,64.4,0.0,64.4,0.0,0.0,0.0
2020-09-03 23:25:00,0.0,-0.0,61.61538462,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2020-09-03 23:30:00,0.0,-0.0,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0
2020-09-03 23:35:00,0.0,-0.0,62.8,62.8,0.0,62.8,0.0,0.0,0.0
2020-09-03 23:40:00,0.0,-0.0,61.98461538,61.98461538,0.0,61.98461538,0.0,0.0,0.0
2020-09-03 23:45:00,0.0,-0.0,63.30714286,63.30714286,0.0,63.30714286,0.0,0.0,0.0
2020-09-03 23:50:00,0.0,-0.0,62.02307692,62.02307692,0.0,62.02307692,0.0,0.0,0.0
2020-09-03 23:55:00,0.0,-0.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0
