datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-20 19:15:00,66.76396503,836.9281765081522,0.0,66.76396503,0.0,66.76396503,0.0,0.0,0.0
2020-10-20 19:20:00,66.77008705,830.8807159076088,0.0,66.77008705,0.0,66.77008705,0.0,0.0,0.0
2020-10-20 19:25:00,66.77620907,824.8327007762682,0.0,66.77620907,0.0,66.77620907,0.0,0.0,0.0
2020-10-20 19:30:00,66.7823311,818.7841311141306,0.0,66.7823311,0.0,66.7823311,0.0,0.0,0.0
2020-10-20 19:35:00,66.78845312,812.73500692029,0.0,66.78845312,0.0,66.78845312,0.0,0.0,0.0
2020-10-20 19:40:00,66.79457514,806.6853281956522,0.0,66.79457514,0.0,66.79457514,0.0,0.0,0.0
2020-10-20 19:45:00,66.80069716,800.6350949402174,0.0,66.80069716,0.0,66.80069716,0.0,0.0,0.0
2020-10-20 19:50:00,66.80681919,794.5843071539855,0.0,66.80681919,0.0,66.80681919,0.0,0.0,0.0
2020-10-20 19:55:00,66.81294121,788.5329648360507,0.0,66.81294121,0.0,66.81294121,0.0,0.0,0.0
2020-10-20 20:00:00,66.81906323,782.4810679873189,0.0,66.81906323,0.0,66.81906323,0.0,0.0,0.0
2020-10-20 20:05:00,66.82518525,776.4286166077899,0.0,66.82518525,0.0,66.82518525,0.0,0.0,0.0
2020-10-20 20:10:00,66.83130727,770.3756106974638,0.0,66.83130727,0.0,66.83130727,0.0,0.0,0.0
2020-10-20 20:15:00,66.8374293,764.3220502563406,0.0,66.8374293,0.0,66.8374293,0.0,0.0,0.0
2020-10-20 20:20:00,66.84355132,758.2679352835145,0.0,66.84355132,0.0,66.84355132,0.0,0.0,0.0
2020-10-20 20:25:00,66.84967334,752.2132657798913,0.0,66.84967334,0.0,66.84967334,0.0,0.0,0.0
2020-10-20 20:30:00,66.85579536,746.1580417454711,0.0,66.85579536,0.0,66.85579536,0.0,0.0,0.0
2020-10-20 20:35:00,66.86191739,740.1022631802538,0.0,66.86191739,0.0,66.86191739,0.0,0.0,0.0
2020-10-20 20:40:00,66.86803941,734.0459300833335,0.0,66.86803941,0.0,66.86803941,0.0,0.0,0.0
2020-10-20 20:45:00,66.87416143,727.9890424556161,0.0,66.87416143,0.0,66.87416143,0.0,0.0,0.0
2020-10-20 20:50:00,66.88028345,721.9316002971016,0.0,66.88028345,0.0,66.88028345,0.0,0.0,0.0
2020-10-20 20:55:00,66.88640548,715.87360360779,0.0,66.88640548,0.0,66.88640548,0.0,0.0,0.0
2020-10-20 21:00:00,0.0,709.8150523867755,66.8925275,66.8925275,0.0,66.8925275,0.0,0.0,0.0
2020-10-20 21:05:00,0.0,709.8150523867755,66.89864952,66.89864952,0.0,66.89864952,0.0,0.0,0.0
2020-10-20 21:10:00,0.0,709.8150523867755,66.90477154,66.90477154,0.0,66.90477154,0.0,0.0,0.0
2020-10-20 21:15:00,0.0,709.8150523867755,66.91089357,66.91089357,0.0,66.91089357,0.0,0.0,0.0
2020-10-20 21:20:00,0.0,709.8150523867755,66.91701559,66.91701559,0.0,66.91701559,0.0,0.0,0.0
2020-10-20 21:25:00,0.0,709.8150523867755,66.92313761,66.92313761,0.0,66.92313761,0.0,0.0,0.0
2020-10-20 21:30:00,0.0,709.8150523867755,66.92925963,66.92925963,0.0,66.92925963,0.0,0.0,0.0
2020-10-20 21:35:00,0.0,709.8150523867755,66.93538165,66.93538165,0.0,66.93538165,0.0,0.0,0.0
2020-10-20 21:40:00,0.0,709.8150523867755,66.94150368,66.94150368,0.0,66.94150368,0.0,0.0,0.0
2020-10-20 21:45:00,0.0,709.8150523867755,66.9476257,66.9476257,0.0,66.9476257,0.0,0.0,0.0
2020-10-20 21:50:00,0.0,709.8150523867755,66.95374772,66.95374772,0.0,66.95374772,0.0,0.0,0.0
2020-10-20 21:55:00,0.0,709.8150523867755,66.95986974,66.95986974,0.0,66.95986974,0.0,0.0,0.0
2020-10-20 22:00:00,0.0,709.8150523867755,66.96599177,66.96599177,0.0,66.96599177,0.0,0.0,0.0
2020-10-20 22:05:00,0.0,709.8150523867755,66.97211379,66.97211379,0.0,66.97211379,0.0,0.0,0.0
2020-10-20 22:10:00,0.0,709.8150523867755,66.97823581,66.97823581,0.0,66.97823581,0.0,0.0,0.0
2020-10-20 22:15:00,0.0,709.8150523867755,66.98435783,66.98435783,0.0,66.98435783,0.0,0.0,0.0
2020-10-20 22:20:00,0.0,709.8150523867755,66.99047986,66.99047986,0.0,66.99047986,0.0,0.0,0.0
2020-10-20 22:25:00,0.0,709.8150523867755,66.99660188,66.99660188,0.0,66.99660188,0.0,0.0,0.0
2020-10-20 22:30:00,0.0,709.8150523867755,67.00272389999999,67.00272389999999,0.0,67.00272389999999,0.0,0.0,0.0
2020-10-20 22:35:00,0.0,709.8150523867755,67.00884592,67.00884592,0.0,67.00884592,0.0,0.0,0.0
2020-10-20 22:40:00,0.0,709.8150523867755,67.01496795,67.01496795,0.0,67.01496795,0.0,0.0,0.0
2020-10-20 22:45:00,0.0,709.8150523867755,67.02108997,67.02108997,0.0,67.02108997,0.0,0.0,0.0
2020-10-20 22:50:00,0.0,709.8150523867755,67.02721199,67.02721199,0.0,67.02721199,0.0,0.0,0.0
2020-10-20 22:55:00,0.0,709.8150523867755,67.03333401,67.03333401,0.0,67.03333401,0.0,0.0,0.0
2020-10-20 23:00:00,0.0,709.8150523867755,67.03945603,67.03945603,0.0,67.03945603,0.0,0.0,0.0
2020-10-20 23:05:00,0.0,709.8150523867755,67.04557806,67.04557806,0.0,67.04557806,0.0,0.0,0.0
2020-10-20 23:10:00,0.0,709.8150523867755,67.05170008,67.05170008,0.0,67.05170008,0.0,0.0,0.0
2020-10-20 23:15:00,0.0,709.8150523867755,67.0578221,67.0578221,0.0,67.0578221,0.0,0.0,0.0
2020-10-20 23:20:00,0.0,709.8150523867755,67.06394412,67.06394412,0.0,67.06394412,0.0,0.0,0.0
2020-10-20 23:25:00,0.0,709.8150523867755,67.07006615,67.07006615,0.0,67.07006615,0.0,0.0,0.0
2020-10-20 23:30:00,0.0,709.8150523867755,67.07618817,67.07618817,0.0,67.07618817,0.0,0.0,0.0
2020-10-20 23:35:00,0.0,709.8150523867755,67.08231019,67.08231019,0.0,67.08231019,0.0,0.0,0.0
2020-10-20 23:40:00,0.0,709.8150523867755,67.08843221,67.08843221,0.0,67.08843221,0.0,0.0,0.0
2020-10-20 23:45:00,0.0,709.8150523867755,67.09455424,67.09455424,0.0,67.09455424,0.0,0.0,0.0
2020-10-20 23:50:00,0.0,709.8150523867755,67.10067626,67.10067626,0.0,67.10067626,0.0,0.0,0.0
2020-10-20 23:55:00,0.0,709.8150523867755,67.10679828,67.10679828,0.0,67.10679828,0.0,0.0,0.0
