datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-09 19:20:00,0.0,-0.0,214.7769231,214.7769231,0.0,214.7769231,0.0,0.0,0.0
2020-12-09 19:25:00,0.0,-0.0,209.60769230000002,209.60769230000002,0.0,209.60769230000002,0.0,0.0,0.0
2020-12-09 19:30:00,0.0,-0.0,205.4769231,205.4769231,0.0,205.4769231,0.0,0.0,0.0
2020-12-09 19:35:00,0.0,-0.0,204.05384619999998,204.05384619999998,0.0,204.05384619999998,0.0,0.0,0.0
2020-12-09 19:40:00,0.0,-0.0,205.0461538,205.0461538,0.0,205.0461538,0.0,0.0,0.0
2020-12-09 19:45:00,0.0,-0.0,185.0769231,185.0769231,0.0,185.0769231,0.0,0.0,0.0
2020-12-09 19:50:00,0.0,-0.0,199.6384615,199.6384615,0.0,199.6384615,0.0,0.0,0.0
2020-12-09 19:55:00,0.0,-0.0,191.5769231,191.5769231,0.0,191.5769231,0.0,0.0,0.0
2020-12-09 20:00:00,0.0,-0.0,194.2846154,194.2846154,0.0,194.2846154,0.0,0.0,0.0
2020-12-09 20:05:00,0.0,-0.0,162.9615385,162.9615385,0.0,162.9615385,0.0,0.0,0.0
2020-12-09 20:10:00,0.0,-0.0,134.3307692,134.3307692,0.0,134.3307692,0.0,0.0,0.0
2020-12-09 20:15:00,0.0,-0.0,94.5,94.5,0.0,94.5,0.0,0.0,0.0
2020-12-09 20:20:00,0.0,-0.0,92.25384615,92.25384615,0.0,92.25384615,0.0,0.0,0.0
2020-12-09 20:25:00,0.0,-0.0,83.6,83.6,0.0,83.6,0.0,0.0,0.0
2020-12-09 20:30:00,0.0,-0.0,75.63846154,75.63846154,0.0,75.63846154,0.0,0.0,0.0
2020-12-09 20:35:00,0.0,-0.0,85.36153846,85.36153846,0.0,85.36153846,0.0,0.0,0.0
2020-12-09 20:40:00,0.0,-0.0,90.95,90.95,0.0,90.95,0.0,0.0,0.0
2020-12-09 20:45:00,0.0,-0.0,80.02307692,80.02307692,0.0,80.02307692,0.0,0.0,0.0
2020-12-09 20:50:00,0.0,-0.0,75.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0
2020-12-09 20:55:00,0.0,-0.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2020-12-09 21:00:00,0.0,-0.0,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0
2020-12-09 21:05:00,0.0,-0.0,71.88461538,71.88461538,0.0,71.88461538,0.0,0.0,0.0
2020-12-09 21:10:00,0.0,-0.0,82.48461538,82.48461538,0.0,82.48461538,0.0,0.0,0.0
2020-12-09 21:15:00,0.0,-0.0,80.84615385,80.84615385,0.0,80.84615385,0.0,0.0,0.0
2020-12-09 21:20:00,0.0,-0.0,74.67692308,74.67692308,0.0,74.67692308,0.0,0.0,0.0
2020-12-09 21:25:00,0.0,-0.0,107.8076923,107.8076923,0.0,107.8076923,0.0,0.0,0.0
2020-12-09 21:30:00,0.0,-0.0,118.5692308,118.5692308,0.0,118.5692308,0.0,0.0,0.0
2020-12-09 21:35:00,0.0,-0.0,131.3846154,131.3846154,0.0,131.3846154,0.0,0.0,0.0
2020-12-09 21:40:00,0.0,-0.0,129.1153846,129.1153846,0.0,129.1153846,0.0,0.0,0.0
2020-12-09 21:45:00,0.0,-0.0,127.6,127.6,0.0,127.6,0.0,0.0,0.0
2020-12-09 21:50:00,0.0,-0.0,130.0153846,130.0153846,0.0,130.0153846,0.0,0.0,0.0
2020-12-09 21:55:00,0.0,-0.0,119.0461538,119.0461538,0.0,119.0461538,0.0,0.0,0.0
2020-12-09 22:00:00,0.0,-0.0,120.12307690000002,120.12307690000002,0.0,120.12307690000002,0.0,0.0,0.0
2020-12-09 22:05:00,0.0,-0.0,114.70769229999999,114.70769229999999,0.0,114.70769229999999,0.0,0.0,0.0
2020-12-09 22:10:00,0.0,-0.0,128.7846154,128.7846154,0.0,128.7846154,0.0,0.0,0.0
2020-12-09 22:15:00,0.0,-0.0,117.4538462,117.4538462,0.0,117.4538462,0.0,0.0,0.0
2020-12-09 22:20:00,0.0,-0.0,121.5,121.5,0.0,121.5,0.0,0.0,0.0
2020-12-09 22:25:00,0.0,-0.0,123.32857140000002,123.32857140000002,0.0,123.32857140000002,0.0,0.0,0.0
2020-12-09 22:30:00,0.0,-0.0,112.70769229999999,112.70769229999999,0.0,112.70769229999999,0.0,0.0,0.0
2020-12-09 22:35:00,0.0,-0.0,120.9769231,120.9769231,0.0,120.9769231,0.0,0.0,0.0
2020-12-09 22:40:00,0.0,-0.0,116.5692308,116.5692308,0.0,116.5692308,0.0,0.0,0.0
2020-12-09 22:45:00,0.0,-0.0,129.93076920000001,129.93076920000001,0.0,129.93076920000001,0.0,0.0,0.0
2020-12-09 22:50:00,0.0,-0.0,125.9384615,125.9384615,0.0,125.9384615,0.0,0.0,0.0
2020-12-09 22:55:00,0.0,-0.0,121.7571429,121.7571429,0.0,121.7571429,0.0,0.0,0.0
2020-12-09 23:00:00,0.0,-0.0,121.18461540000001,121.18461540000001,0.0,121.18461540000001,0.0,0.0,0.0
2020-12-09 23:05:00,0.0,-0.0,116.6769231,116.6769231,0.0,116.6769231,0.0,0.0,0.0
2020-12-09 23:10:00,0.0,-0.0,123.7384615,123.7384615,0.0,123.7384615,0.0,0.0,0.0
2020-12-09 23:15:00,0.0,-0.0,117.01538459999999,117.01538459999999,0.0,117.01538459999999,0.0,0.0,0.0
2020-12-09 23:20:00,0.0,-0.0,124.0142857,124.0142857,0.0,124.0142857,0.0,0.0,0.0
2020-12-09 23:25:00,0.0,-0.0,126.3,126.3,0.0,126.3,0.0,0.0,0.0
2020-12-09 23:30:00,0.0,-0.0,112.7384615,112.7384615,0.0,112.7384615,0.0,0.0,0.0
2020-12-09 23:35:00,0.0,-0.0,118.6615385,118.6615385,0.0,118.6615385,0.0,0.0,0.0
2020-12-09 23:40:00,0.0,-0.0,123.4769231,123.4769231,0.0,123.4769231,0.0,0.0,0.0
2020-12-09 23:45:00,0.0,-0.0,110.3692308,110.3692308,0.0,110.3692308,0.0,0.0,0.0
2020-12-09 23:50:00,0.0,-0.0,119.2,119.2,0.0,119.2,0.0,0.0,0.0
2020-12-09 23:55:00,0.0,-0.0,122.0076923,122.0076923,0.0,122.0076923,0.0,0.0,0.0
