datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-12 19:20:00,0.0,-0.0,140.3076923,140.3076923,0.0,140.3076923,0.0,0.0,0.0
2020-08-12 19:25:00,0.0,-0.0,140.50769230000003,140.50769230000003,0.0,140.50769230000003,0.0,0.0,0.0
2020-08-12 19:30:00,0.0,-0.0,136.73076919999997,136.73076919999997,0.0,136.73076919999997,0.0,0.0,0.0
2020-08-12 19:35:00,0.0,-0.0,136.9615385,136.9615385,0.0,136.9615385,0.0,0.0,0.0
2020-08-12 19:40:00,0.0,-0.0,135.3071429,135.3071429,0.0,135.3071429,0.0,0.0,0.0
2020-08-12 19:45:00,0.0,-0.0,135.8769231,135.8769231,0.0,135.8769231,0.0,0.0,0.0
2020-08-12 19:50:00,0.0,-0.0,127.1076923,127.1076923,0.0,127.1076923,0.0,0.0,0.0
2020-08-12 19:55:00,0.0,-0.0,102.6461538,102.6461538,0.0,102.6461538,0.0,0.0,0.0
2020-08-12 20:00:00,0.0,-0.0,78.13846154,78.13846154,0.0,78.13846154,0.0,0.0,0.0
2020-08-12 20:05:00,0.0,-0.0,77.85384615,77.85384615,0.0,77.85384615,0.0,0.0,0.0
2020-08-12 20:10:00,0.0,-0.0,74.81538462,74.81538462,0.0,74.81538462,0.0,0.0,0.0
2020-08-12 20:15:00,0.0,-0.0,78.67692308,78.67692308,0.0,78.67692308,0.0,0.0,0.0
2020-08-12 20:20:00,0.0,-0.0,66.95714286,66.95714286,0.0,66.95714286,0.0,0.0,0.0
2020-08-12 20:25:00,0.0,-0.0,64.9,64.9,0.0,64.9,0.0,0.0,0.0
2020-08-12 20:30:00,0.0,-0.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-08-12 20:35:00,0.0,-0.0,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2020-08-12 20:40:00,0.0,-0.0,65.12307692,65.12307692,0.0,65.12307692,0.0,0.0,0.0
2020-08-12 20:45:00,0.0,-0.0,69.54615385,69.54615385,0.0,69.54615385,0.0,0.0,0.0
2020-08-12 20:50:00,0.0,-0.0,71.47692308,71.47692308,0.0,71.47692308,0.0,0.0,0.0
2020-08-12 20:55:00,0.0,-0.0,76.0,76.0,0.0,76.0,0.0,0.0,0.0
2020-08-12 21:00:00,0.0,-0.0,74.83076923,74.83076923,0.0,74.83076923,0.0,0.0,0.0
2020-08-12 21:05:00,0.0,-0.0,73.83076923,73.83076923,0.0,73.83076923,0.0,0.0,0.0
2020-08-12 21:10:00,0.0,-0.0,72.83076923,72.83076923,0.0,72.83076923,0.0,0.0,0.0
2020-08-12 21:15:00,0.0,-0.0,69.60769231,69.60769231,0.0,69.60769231,0.0,0.0,0.0
2020-08-12 21:20:00,0.0,-0.0,70.43846154,70.43846154,0.0,70.43846154,0.0,0.0,0.0
2020-08-12 21:25:00,0.0,-0.0,68.10769231,68.10769231,0.0,68.10769231,0.0,0.0,0.0
2020-08-12 21:30:00,0.0,-0.0,58.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0
2020-08-12 21:35:00,0.0,-0.0,61.10769231,61.10769231,0.0,61.10769231,0.0,0.0,0.0
2020-08-12 21:40:00,0.0,-0.0,55.73076923,55.73076923,0.0,55.73076923,0.0,0.0,0.0
2020-08-12 21:45:00,0.0,-0.0,59.73846154,59.73846154,0.0,59.73846154,0.0,0.0,0.0
2020-08-12 21:50:00,0.0,-0.0,61.44666667,61.44666667,0.0,61.44666667,0.0,0.0,0.0
2020-08-12 21:55:00,0.0,-0.0,63.14615385,63.14615385,0.0,63.14615385,0.0,0.0,0.0
2020-08-12 22:00:00,0.0,-0.0,58.86923077,58.86923077,0.0,58.86923077,0.0,0.0,0.0
2020-08-12 22:05:00,0.0,-0.0,56.55384615,56.55384615,0.0,56.55384615,0.0,0.0,0.0
2020-08-12 22:10:00,0.0,-0.0,60.79230769,60.79230769,0.0,60.79230769,0.0,0.0,0.0
2020-08-12 22:15:00,0.0,-0.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-08-12 22:20:00,0.0,-0.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-08-12 22:25:00,0.0,-0.0,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-08-12 22:30:00,0.0,-0.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-08-12 22:35:00,0.0,-0.0,61.07692308,61.07692308,0.0,61.07692308,0.0,0.0,0.0
2020-08-12 22:40:00,0.0,-0.0,62.26923077,62.26923077,0.0,62.26923077,0.0,0.0,0.0
2020-08-12 22:45:00,0.0,-0.0,58.58461538,58.58461538,0.0,58.58461538,0.0,0.0,0.0
2020-08-12 22:50:00,0.0,-0.0,60.23076923,60.23076923,0.0,60.23076923,0.0,0.0,0.0
2020-08-12 22:55:00,0.0,-0.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-08-12 23:00:00,0.0,-0.0,65.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0
2020-08-12 23:05:00,0.0,-0.0,64.47692308,64.47692308,0.0,64.47692308,0.0,0.0,0.0
2020-08-12 23:10:00,0.0,-0.0,63.8,63.8,0.0,63.8,0.0,0.0,0.0
2020-08-12 23:15:00,0.0,-0.0,62.96923077,62.96923077,0.0,62.96923077,0.0,0.0,0.0
2020-08-12 23:20:00,0.0,-0.0,61.89230769,61.89230769,0.0,61.89230769,0.0,0.0,0.0
2020-08-12 23:25:00,0.0,-0.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0
2020-08-12 23:30:00,0.0,-0.0,58.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-08-12 23:35:00,0.0,-0.0,59.75384615,59.75384615,0.0,59.75384615,0.0,0.0,0.0
2020-08-12 23:40:00,0.0,-0.0,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2020-08-12 23:45:00,0.0,-0.0,51.82307692,51.82307692,0.0,51.82307692,0.0,0.0,0.0
2020-08-12 23:50:00,0.0,-0.0,53.1,53.1,0.0,53.1,0.0,0.0,0.0
2020-08-12 23:55:00,0.0,-0.0,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0
