datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-13 19:20:00,54.42809001,362.1828823170291,0.0,54.42809001,0.0,54.42809001,0.0,0.0,0.0
2020-10-13 19:25:00,54.43421203,357.2528017001813,0.0,54.43421203,0.0,54.43421203,0.0,0.0,0.0
2020-10-13 19:30:00,54.44033406,352.3221665525364,0.0,54.44033406,0.0,54.44033406,0.0,0.0,0.0
2020-10-13 19:35:00,54.44645608,347.39097687318855,0.0,54.44645608,0.0,54.44645608,0.0,0.0,0.0
2020-10-13 19:40:00,54.4525781,342.4592326630436,0.0,54.4525781,0.0,54.4525781,0.0,0.0,0.0
2020-10-13 19:45:00,54.45870012,337.5269339221016,0.0,54.45870012,0.0,54.45870012,0.0,0.0,0.0
2020-10-13 19:50:00,54.46482214,332.59408065036246,0.0,54.46482214,0.0,54.46482214,0.0,0.0,0.0
2020-10-13 19:55:00,54.47094417,327.6606728478262,0.0,54.47094417,0.0,54.47094417,0.0,0.0,0.0
2020-10-13 20:00:00,54.47706619,322.7267105135871,0.0,54.47706619,0.0,54.47706619,0.0,0.0,0.0
2020-10-13 20:05:00,54.48318821,317.79219364855084,0.0,54.48318821,0.0,54.48318821,0.0,0.0,0.0
2020-10-13 20:10:00,54.48931023,312.8571222527175,0.0,54.48931023,0.0,54.48931023,0.0,0.0,0.0
2020-10-13 20:15:00,54.49543226,307.92149632608704,0.0,54.49543226,0.0,54.49543226,0.0,0.0,0.0
2020-10-13 20:20:00,54.50155428,302.9853158677537,0.0,54.50155428,0.0,54.50155428,0.0,0.0,0.0
2020-10-13 20:25:00,54.50767629999999,298.0485808786232,0.0,54.50767629999999,0.0,54.50767629999999,0.0,0.0,0.0
2020-10-13 20:30:00,54.51379832,293.11129135869567,0.0,54.51379832,0.0,54.51379832,0.0,0.0,0.0
2020-10-13 20:35:00,54.51992035,288.173447307971,0.0,54.51992035,0.0,54.51992035,0.0,0.0,0.0
2020-10-13 20:40:00,54.52604237,283.2350487255435,0.0,54.52604237,0.0,54.52604237,0.0,0.0,0.0
2020-10-13 20:45:00,54.53216439,278.2960956123189,0.0,54.53216439,0.0,54.53216439,0.0,0.0,0.0
2020-10-13 20:50:00,54.53828641,273.35658796829716,0.0,54.53828641,0.0,54.53828641,0.0,0.0,0.0
2020-10-13 20:55:00,54.54440843,268.41652579347834,0.0,54.54440843,0.0,54.54440843,0.0,0.0,0.0
2020-10-13 21:00:00,0.0,263.4759090878624,54.55053046,54.55053046,0.0,54.55053046,0.0,0.0,0.0
2020-10-13 21:05:00,0.0,263.4759090878624,54.55665248,54.55665248,0.0,54.55665248,0.0,0.0,0.0
2020-10-13 21:10:00,0.0,263.4759090878624,54.562774499999996,54.562774499999996,0.0,54.562774499999996,0.0,0.0,0.0
2020-10-13 21:15:00,0.0,263.4759090878624,54.56889652,54.56889652,0.0,54.56889652,0.0,0.0,0.0
2020-10-13 21:20:00,0.0,263.4759090878624,54.57501855,54.57501855,0.0,54.57501855,0.0,0.0,0.0
2020-10-13 21:25:00,0.0,263.4759090878624,54.58114057,54.58114057,0.0,54.58114057,0.0,0.0,0.0
2020-10-13 21:30:00,0.0,263.4759090878624,54.58726259,54.58726259,0.0,54.58726259,0.0,0.0,0.0
2020-10-13 21:35:00,0.0,263.4759090878624,54.59338461,54.59338461,0.0,54.59338461,0.0,0.0,0.0
2020-10-13 21:40:00,0.0,263.4759090878624,54.59950664,54.59950664,0.0,54.59950664,0.0,0.0,0.0
2020-10-13 21:45:00,0.0,263.4759090878624,54.60562866,54.60562866,0.0,54.60562866,0.0,0.0,0.0
2020-10-13 21:50:00,0.0,263.4759090878624,54.61175068,54.61175068,0.0,54.61175068,0.0,0.0,0.0
2020-10-13 21:55:00,0.0,263.4759090878624,54.61787270000001,54.61787270000001,0.0,54.61787270000001,0.0,0.0,0.0
2020-10-13 22:00:00,0.0,263.4759090878624,54.62399473,54.62399473,0.0,54.62399473,0.0,0.0,0.0
2020-10-13 22:05:00,0.0,263.4759090878624,54.63011675,54.63011675,0.0,54.63011675,0.0,0.0,0.0
2020-10-13 22:10:00,0.0,263.4759090878624,54.63623877,54.63623877,0.0,54.63623877,0.0,0.0,0.0
2020-10-13 22:15:00,0.0,263.4759090878624,54.64236079,54.64236079,0.0,54.64236079,0.0,0.0,0.0
2020-10-13 22:20:00,0.0,263.4759090878624,54.64848281,54.64848281,0.0,54.64848281,0.0,0.0,0.0
2020-10-13 22:25:00,0.0,263.4759090878624,54.65460484,54.65460484,0.0,54.65460484,0.0,0.0,0.0
2020-10-13 22:30:00,0.0,263.4759090878624,54.66072686,54.66072686,0.0,54.66072686,0.0,0.0,0.0
2020-10-13 22:35:00,0.0,263.4759090878624,54.66684888,54.66684888,0.0,54.66684888,0.0,0.0,0.0
2020-10-13 22:40:00,0.0,263.4759090878624,54.6729709,54.6729709,0.0,54.6729709,0.0,0.0,0.0
2020-10-13 22:45:00,0.0,263.4759090878624,54.67909293,54.67909293,0.0,54.67909293,0.0,0.0,0.0
2020-10-13 22:50:00,0.0,263.4759090878624,54.68521495,54.68521495,0.0,54.68521495,0.0,0.0,0.0
2020-10-13 22:55:00,0.0,263.4759090878624,54.69133697,54.69133697,0.0,54.69133697,0.0,0.0,0.0
2020-10-13 23:00:00,0.0,263.4759090878624,54.69745899,54.69745899,0.0,54.69745899,0.0,0.0,0.0
2020-10-13 23:05:00,0.0,263.4759090878624,54.70358102,54.70358102,0.0,54.70358102,0.0,0.0,0.0
2020-10-13 23:10:00,0.0,263.4759090878624,54.70970304,54.70970304,0.0,54.70970304,0.0,0.0,0.0
2020-10-13 23:15:00,0.0,263.4759090878624,54.71582506,54.71582506,0.0,54.71582506,0.0,0.0,0.0
2020-10-13 23:20:00,0.0,263.4759090878624,54.72194708,54.72194708,0.0,54.72194708,0.0,0.0,0.0
2020-10-13 23:25:00,0.0,263.4759090878624,54.72806911,54.72806911,0.0,54.72806911,0.0,0.0,0.0
2020-10-13 23:30:00,0.0,263.4759090878624,54.73419113,54.73419113,0.0,54.73419113,0.0,0.0,0.0
2020-10-13 23:35:00,0.0,263.4759090878624,54.74031315,54.74031315,0.0,54.74031315,0.0,0.0,0.0
2020-10-13 23:40:00,0.0,263.4759090878624,54.74643517,54.74643517,0.0,54.74643517,0.0,0.0,0.0
2020-10-13 23:45:00,0.0,263.4759090878624,54.75255719,54.75255719,0.0,54.75255719,0.0,0.0,0.0
2020-10-13 23:50:00,0.0,263.4759090878624,54.75867922,54.75867922,0.0,54.75867922,0.0,0.0,0.0
2020-10-13 23:55:00,0.0,263.4759090878624,54.76480124,54.76480124,0.0,54.76480124,0.0,0.0,0.0
