datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-23 19:15:00,72.05339233,823.9920771259059,0.0,72.05339233,0.0,72.05339233,0.0,0.0,0.0
2020-10-23 19:20:00,72.05951435,817.4655017336958,0.0,72.05951435,0.0,72.05951435,0.0,0.0,0.0
2020-10-23 19:25:00,72.06563638,810.9383718106885,0.0,72.06563638,0.0,72.06563638,0.0,0.0,0.0
2020-10-23 19:30:00,72.07175840000001,804.4106873559783,0.0,72.07175840000001,0.0,72.07175840000001,0.0,0.0,0.0
2020-10-23 19:35:00,72.07788042,797.882448370471,0.0,72.07788042,0.0,72.07788042,0.0,0.0,0.0
2020-10-23 19:40:00,72.08400244,791.3536548541667,0.0,72.08400244,0.0,72.08400244,0.0,0.0,0.0
2020-10-23 19:45:00,72.09012447,784.8243068070653,0.0,72.09012447,0.0,72.09012447,0.0,0.0,0.0
2020-10-23 19:50:00,72.09624649,778.294404228261,0.0,72.09624649,0.0,72.09624649,0.0,0.0,0.0
2020-10-23 19:55:00,72.10236851,771.7639471186595,0.0,72.10236851,0.0,72.10236851,0.0,0.0,0.0
2020-10-23 20:00:00,72.10849053,765.232935478261,0.0,72.10849053,0.0,72.10849053,0.0,0.0,0.0
2020-10-23 20:05:00,72.11461256,758.7013693070653,0.0,72.11461256,0.0,72.11461256,0.0,0.0,0.0
2020-10-23 20:10:00,72.12073458,752.1692486041668,0.0,72.12073458,0.0,72.12073458,0.0,0.0,0.0
2020-10-23 20:15:00,72.1268566,745.6365733704712,0.0,72.1268566,0.0,72.1268566,0.0,0.0,0.0
2020-10-23 20:20:00,72.13297862,739.1033436059785,0.0,72.13297862,0.0,72.13297862,0.0,0.0,0.0
2020-10-23 20:25:00,72.13910065,732.5695593106886,0.0,72.13910065,0.0,72.13910065,0.0,0.0,0.0
2020-10-23 20:30:00,72.14522267,726.0352204836959,0.0,72.14522267,0.0,72.14522267,0.0,0.0,0.0
2020-10-23 20:35:00,72.15134469,719.500327125906,0.0,72.15134469,0.0,72.15134469,0.0,0.0,0.0
2020-10-23 20:40:00,72.15746671,712.964879237319,0.0,72.15746671,0.0,72.15746671,0.0,0.0,0.0
2020-10-23 20:45:00,72.16358873,706.4288768179349,0.0,72.16358873,0.0,72.16358873,0.0,0.0,0.0
2020-10-23 20:50:00,72.16971076,699.8923198677537,0.0,72.16971076,0.0,72.16971076,0.0,0.0,0.0
2020-10-23 20:55:00,72.17583278,693.3552083858697,0.0,72.17583278,0.0,72.17583278,0.0,0.0,0.0
2020-10-23 21:00:00,0.0,686.8175423731885,72.1819548,72.1819548,0.0,72.1819548,0.0,0.0,0.0
2020-10-23 21:05:00,0.0,686.8175423731885,72.18807682,72.18807682,0.0,72.18807682,0.0,0.0,0.0
2020-10-23 21:10:00,0.0,686.8175423731885,72.19419885,72.19419885,0.0,72.19419885,0.0,0.0,0.0
2020-10-23 21:15:00,0.0,686.8175423731885,72.20032087,72.20032087,0.0,72.20032087,0.0,0.0,0.0
2020-10-23 21:20:00,0.0,686.8175423731885,72.20644289,72.20644289,0.0,72.20644289,0.0,0.0,0.0
2020-10-23 21:25:00,0.0,686.8175423731885,72.21256491,72.21256491,0.0,72.21256491,0.0,0.0,0.0
2020-10-23 21:30:00,0.0,686.8175423731885,72.21868694,72.21868694,0.0,72.21868694,0.0,0.0,0.0
2020-10-23 21:35:00,0.0,686.8175423731885,72.22480896,72.22480896,0.0,72.22480896,0.0,0.0,0.0
2020-10-23 21:40:00,0.0,686.8175423731885,72.23093098,72.23093098,0.0,72.23093098,0.0,0.0,0.0
2020-10-23 21:45:00,0.0,686.8175423731885,72.237053,72.237053,0.0,72.237053,0.0,0.0,0.0
2020-10-23 21:50:00,0.0,686.8175423731885,72.24317502,72.24317502,0.0,72.24317502,0.0,0.0,0.0
2020-10-23 21:55:00,0.0,686.8175423731885,72.24929705,72.24929705,0.0,72.24929705,0.0,0.0,0.0
2020-10-23 22:00:00,0.0,686.8175423731885,72.25541907,72.25541907,0.0,72.25541907,0.0,0.0,0.0
2020-10-23 22:05:00,0.0,686.8175423731885,72.26154109,72.26154109,0.0,72.26154109,0.0,0.0,0.0
2020-10-23 22:10:00,0.0,686.8175423731885,72.26766311,72.26766311,0.0,72.26766311,0.0,0.0,0.0
2020-10-23 22:15:00,0.0,686.8175423731885,72.27378514,72.27378514,0.0,72.27378514,0.0,0.0,0.0
2020-10-23 22:20:00,0.0,686.8175423731885,72.27990716,72.27990716,0.0,72.27990716,0.0,0.0,0.0
2020-10-23 22:25:00,0.0,686.8175423731885,72.28602918,72.28602918,0.0,72.28602918,0.0,0.0,0.0
2020-10-23 22:30:00,0.0,686.8175423731885,72.29215119999999,72.29215119999999,0.0,72.29215119999999,0.0,0.0,0.0
2020-10-23 22:35:00,0.0,686.8175423731885,72.29827323,72.29827323,0.0,72.29827323,0.0,0.0,0.0
2020-10-23 22:40:00,0.0,686.8175423731885,72.30439525,72.30439525,0.0,72.30439525,0.0,0.0,0.0
2020-10-23 22:45:00,0.0,686.8175423731885,72.31051727,72.31051727,0.0,72.31051727,0.0,0.0,0.0
2020-10-23 22:50:00,0.0,686.8175423731885,72.31663929,72.31663929,0.0,72.31663929,0.0,0.0,0.0
2020-10-23 22:55:00,0.0,686.8175423731885,72.32276132,72.32276132,0.0,72.32276132,0.0,0.0,0.0
2020-10-23 23:00:00,0.0,686.8175423731885,72.32888334,72.32888334,0.0,72.32888334,0.0,0.0,0.0
2020-10-23 23:05:00,0.0,686.8175423731885,72.33500536,72.33500536,0.0,72.33500536,0.0,0.0,0.0
2020-10-23 23:10:00,0.0,686.8175423731885,72.34112738,72.34112738,0.0,72.34112738,0.0,0.0,0.0
2020-10-23 23:15:00,0.0,686.8175423731885,72.34724940000001,72.34724940000001,0.0,72.34724940000001,0.0,0.0,0.0
2020-10-23 23:20:00,0.0,686.8175423731885,72.35337143,72.35337143,0.0,72.35337143,0.0,0.0,0.0
2020-10-23 23:25:00,0.0,686.8175423731885,72.35949345,72.35949345,0.0,72.35949345,0.0,0.0,0.0
2020-10-23 23:30:00,0.0,686.8175423731885,72.36561547,72.36561547,0.0,72.36561547,0.0,0.0,0.0
2020-10-23 23:35:00,0.0,686.8175423731885,72.37173749,72.37173749,0.0,72.37173749,0.0,0.0,0.0
2020-10-23 23:40:00,0.0,686.8175423731885,72.37785952,72.37785952,0.0,72.37785952,0.0,0.0,0.0
2020-10-23 23:45:00,0.0,686.8175423731885,72.38398154,72.38398154,0.0,72.38398154,0.0,0.0,0.0
2020-10-23 23:50:00,0.0,686.8175423731885,72.39010356,72.39010356,0.0,72.39010356,0.0,0.0,0.0
2020-10-23 23:55:00,0.0,686.8175423731885,72.39622558,72.39622558,0.0,72.39622558,0.0,0.0,0.0
