datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-27 19:15:00,0.0,-0.0,185.9538462,185.9538462,0.0,185.9538462,0.0,0.0,0.0
2020-09-27 19:20:00,0.0,-0.0,176.08461540000002,176.08461540000002,0.0,176.08461540000002,0.0,0.0,0.0
2020-09-27 19:25:00,0.0,-0.0,146.0923077,146.0923077,0.0,146.0923077,0.0,0.0,0.0
2020-09-27 19:30:00,0.0,-0.0,142.4307692,142.4307692,0.0,142.4307692,0.0,0.0,0.0
2020-09-27 19:35:00,0.0,-0.0,146.4,146.4,0.0,146.4,0.0,0.0,0.0
2020-09-27 19:40:00,0.0,-0.0,147.5769231,147.5769231,0.0,147.5769231,0.0,0.0,0.0
2020-09-27 19:45:00,0.0,-0.0,135.5923077,135.5923077,0.0,135.5923077,0.0,0.0,0.0
2020-09-27 19:50:00,0.0,-0.0,142.0142857,142.0142857,0.0,142.0142857,0.0,0.0,0.0
2020-09-27 19:55:00,0.0,-0.0,146.63076919999997,146.63076919999997,0.0,146.63076919999997,0.0,0.0,0.0
2020-09-27 20:00:00,0.0,-0.0,118.3692308,118.3692308,0.0,118.3692308,0.0,0.0,0.0
2020-09-27 20:05:00,0.0,-0.0,93.18461538,93.18461538,0.0,93.18461538,0.0,0.0,0.0
2020-09-27 20:10:00,0.0,-0.0,66.83076923,66.83076923,0.0,66.83076923,0.0,0.0,0.0
2020-09-27 20:15:00,0.0,-0.0,70.11428571,70.11428571,0.0,70.11428571,0.0,0.0,0.0
2020-09-27 20:20:00,0.0,-0.0,57.54615385,57.54615385,0.0,57.54615385,0.0,0.0,0.0
2020-09-27 20:25:00,0.0,-0.0,65.96153846,65.96153846,0.0,65.96153846,0.0,0.0,0.0
2020-09-27 20:30:00,0.0,-0.0,63.46923077,63.46923077,0.0,63.46923077,0.0,0.0,0.0
2020-09-27 20:35:00,0.0,-0.0,60.43846154,60.43846154,0.0,60.43846154,0.0,0.0,0.0
2020-09-27 20:40:00,0.0,-0.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-09-27 20:45:00,0.0,-0.0,60.51538462,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2020-09-27 20:50:00,0.0,-0.0,64.38461538,64.38461538,0.0,64.38461538,0.0,0.0,0.0
2020-09-27 20:55:00,0.0,-0.0,64.68461538,64.68461538,0.0,64.68461538,0.0,0.0,0.0
2020-09-27 21:00:00,0.0,-0.0,56.26153846,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-09-27 21:05:00,0.0,-0.0,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-09-27 21:10:00,0.0,-0.0,51.64615385,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2020-09-27 21:15:00,0.0,-0.0,49.96153846,49.96153846,0.0,49.96153846,0.0,0.0,0.0
2020-09-27 21:20:00,0.0,-0.0,49.95,49.95,0.0,49.95,0.0,0.0,0.0
2020-09-27 21:25:00,0.0,-0.0,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0
2020-09-27 21:30:00,0.0,-0.0,52.1,52.1,0.0,52.1,0.0,0.0,0.0
2020-09-27 21:35:00,0.0,-0.0,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-09-27 21:40:00,0.0,-0.0,48.82307692,48.82307692,0.0,48.82307692,0.0,0.0,0.0
2020-09-27 21:45:00,0.0,-0.0,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-09-27 21:50:00,0.0,-0.0,49.69230769,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-09-27 21:55:00,0.0,-0.0,50.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0
2020-09-27 22:00:00,0.0,-0.0,49.83076923,49.83076923,0.0,49.83076923,0.0,0.0,0.0
2020-09-27 22:05:00,0.0,-0.0,47.2,47.2,0.0,47.2,0.0,0.0,0.0
2020-09-27 22:10:00,0.0,-0.0,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-09-27 22:15:00,0.0,-0.0,49.51428571,49.51428571,0.0,49.51428571,0.0,0.0,0.0
2020-09-27 22:20:00,0.0,-0.0,49.09230769,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-09-27 22:25:00,0.0,-0.0,49.75384615,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-09-27 22:30:00,0.0,-0.0,48.63846154,48.63846154,0.0,48.63846154,0.0,0.0,0.0
2020-09-27 22:35:00,0.0,-0.0,44.94615385,44.94615385,0.0,44.94615385,0.0,0.0,0.0
2020-09-27 22:40:00,0.0,-0.0,44.5,44.5,0.0,44.5,0.0,0.0,0.0
2020-09-27 22:45:00,0.0,-0.0,46.90769231,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-09-27 22:50:00,0.0,-0.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-27 22:55:00,0.0,-0.0,46.36923077,46.36923077,0.0,46.36923077,0.0,0.0,0.0
2020-09-27 23:00:00,0.0,-0.0,46.4,46.4,0.0,46.4,0.0,0.0,0.0
2020-09-27 23:05:00,0.0,-0.0,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-09-27 23:10:00,0.0,-0.0,47.79230769,47.79230769,0.0,47.79230769,0.0,0.0,0.0
2020-09-27 23:15:00,0.0,-0.0,50.66923077,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2020-09-27 23:20:00,0.0,-0.0,45.02857143,45.02857143,0.0,45.02857143,0.0,0.0,0.0
2020-09-27 23:25:00,0.0,-0.0,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-09-27 23:30:00,0.0,-0.0,46.71538462,46.71538462,0.0,46.71538462,0.0,0.0,0.0
2020-09-27 23:35:00,0.0,-0.0,44.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-27 23:40:00,0.0,-0.0,44.79230769,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-09-27 23:45:00,0.0,-0.0,43.35384615,43.35384615,0.0,43.35384615,0.0,0.0,0.0
2020-09-27 23:50:00,0.0,-0.0,47.54615385,47.54615385,0.0,47.54615385,0.0,0.0,0.0
2020-09-27 23:55:00,0.0,-0.0,45.46153846,45.46153846,0.0,45.46153846,0.0,0.0,0.0
