datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-10 19:20:00,0.0,-0.0,219.07692310000002,219.07692310000002,0.0,219.07692310000002,0.0,0.0,0.0
2020-08-10 19:25:00,0.0,-0.0,214.52307689999998,214.52307689999998,0.0,214.52307689999998,0.0,0.0,0.0
2020-08-10 19:30:00,0.0,-0.0,196.9615385,196.9615385,0.0,196.9615385,0.0,0.0,0.0
2020-08-10 19:35:00,0.0,-0.0,191.6153846,191.6153846,0.0,191.6153846,0.0,0.0,0.0
2020-08-10 19:40:00,0.0,-0.0,177.25384619999997,177.25384619999997,0.0,177.25384619999997,0.0,0.0,0.0
2020-08-10 19:45:00,0.0,-0.0,177.2615385,177.2615385,0.0,177.2615385,0.0,0.0,0.0
2020-08-10 19:50:00,0.0,-0.0,156.25,156.25,0.0,156.25,0.0,0.0,0.0
2020-08-10 19:55:00,0.0,-0.0,76.39230769,76.39230769,0.0,76.39230769,0.0,0.0,0.0
2020-08-10 20:00:00,0.0,-0.0,74.75384615,74.75384615,0.0,74.75384615,0.0,0.0,0.0
2020-08-10 20:05:00,0.0,-0.0,60.75384615,60.75384615,0.0,60.75384615,0.0,0.0,0.0
2020-08-10 20:10:00,0.0,-0.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-08-10 20:15:00,0.0,-0.0,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2020-08-10 20:20:00,0.0,-0.0,60.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-08-10 20:25:00,0.0,-0.0,61.32142857,61.32142857,0.0,61.32142857,0.0,0.0,0.0
2020-08-10 20:30:00,0.0,-0.0,69.89230769,69.89230769,0.0,69.89230769,0.0,0.0,0.0
2020-08-10 20:35:00,0.0,-0.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2020-08-10 20:40:00,0.0,-0.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-08-10 20:45:00,0.0,-0.0,60.59230769,60.59230769,0.0,60.59230769,0.0,0.0,0.0
2020-08-10 20:50:00,0.0,-0.0,59.25384615,59.25384615,0.0,59.25384615,0.0,0.0,0.0
2020-08-10 20:55:00,0.0,-0.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-08-10 21:00:00,0.0,-0.0,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0
2020-08-10 21:05:00,0.0,-0.0,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-08-10 21:10:00,0.0,-0.0,53.93846154,53.93846154,0.0,53.93846154,0.0,0.0,0.0
2020-08-10 21:15:00,0.0,-0.0,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0
2020-08-10 21:20:00,0.0,-0.0,54.97142857,54.97142857,0.0,54.97142857,0.0,0.0,0.0
2020-08-10 21:25:00,0.0,-0.0,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-08-10 21:30:00,0.0,-0.0,57.22307692,57.22307692,0.0,57.22307692,0.0,0.0,0.0
2020-08-10 21:35:00,0.0,-0.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2020-08-10 21:40:00,0.0,-0.0,67.91538462,67.91538462,0.0,67.91538462,0.0,0.0,0.0
2020-08-10 21:45:00,0.0,-0.0,74.13846154,74.13846154,0.0,74.13846154,0.0,0.0,0.0
2020-08-10 21:50:00,0.0,-0.0,71.76153846,71.76153846,0.0,71.76153846,0.0,0.0,0.0
2020-08-10 21:55:00,0.0,-0.0,68.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2020-08-10 22:00:00,0.0,-0.0,70.2,70.2,0.0,70.2,0.0,0.0,0.0
2020-08-10 22:05:00,0.0,-0.0,68.4,68.4,0.0,68.4,0.0,0.0,0.0
2020-08-10 22:10:00,0.0,-0.0,62.91538462,62.91538462,0.0,62.91538462,0.0,0.0,0.0
2020-08-10 22:15:00,0.0,-0.0,61.19285714,61.19285714,0.0,61.19285714,0.0,0.0,0.0
2020-08-10 22:20:00,0.0,-0.0,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0
2020-08-10 22:25:00,0.0,-0.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-08-10 22:30:00,0.0,-0.0,58.46923077,58.46923077,0.0,58.46923077,0.0,0.0,0.0
2020-08-10 22:35:00,0.0,-0.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0
2020-08-10 22:40:00,0.0,-0.0,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-08-10 22:45:00,0.0,-0.0,57.85,57.85,0.0,57.85,0.0,0.0,0.0
2020-08-10 22:50:00,0.0,-0.0,57.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0
2020-08-10 22:55:00,0.0,-0.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-08-10 23:00:00,0.0,-0.0,50.94615385,50.94615385,0.0,50.94615385,0.0,0.0,0.0
2020-08-10 23:05:00,0.0,-0.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-08-10 23:10:00,0.0,-0.0,52.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0
2020-08-10 23:15:00,0.0,-0.0,49.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0
2020-08-10 23:20:00,0.0,-0.0,48.64285714,48.64285714,0.0,48.64285714,0.0,0.0,0.0
2020-08-10 23:25:00,0.0,-0.0,47.33076923,47.33076923,0.0,47.33076923,0.0,0.0,0.0
2020-08-10 23:30:00,0.0,-0.0,51.14615385,51.14615385,0.0,51.14615385,0.0,0.0,0.0
2020-08-10 23:35:00,0.0,-0.0,48.14615385,48.14615385,0.0,48.14615385,0.0,0.0,0.0
2020-08-10 23:40:00,0.0,-0.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-08-10 23:45:00,0.0,-0.0,52.38461538,52.38461538,0.0,52.38461538,0.0,0.0,0.0
2020-08-10 23:50:00,0.0,-0.0,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0
2020-08-10 23:55:00,0.0,-0.0,47.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0
