datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-21 19:05:00,182.1153846,466.5542881159422,0.0,182.1153846,0.0,182.1153846,0.0,0.0,0.0
2020-08-21 19:10:00,170.3384615,450.0583293659422,0.0,170.3384615,0.0,170.3384615,0.0,0.0,0.0
2020-08-21 19:15:00,125.9615385,434.6291208967393,0.0,125.9615385,0.0,125.9615385,0.0,0.0,0.0
2020-08-21 19:20:00,124.9769231,423.2195612500002,0.0,124.9769231,0.0,124.9769231,0.0,0.0,0.0
2020-08-21 19:25:00,121.86428570000001,411.8991877807973,0.0,121.86428570000001,0.0,121.86428570000001,0.0,0.0,0.0
2020-08-21 19:30:00,124.5384615,400.8607561050727,0.0,124.5384615,0.0,124.5384615,0.0,0.0,0.0
2020-08-21 19:35:00,125.75384620000001,389.5800983605075,0.0,125.75384620000001,0.0,125.75384620000001,0.0,0.0,0.0
2020-08-21 19:40:00,124.57692309999999,378.1893514221017,0.0,124.57692309999999,0.0,124.57692309999999,0.0,0.0,0.0
2020-08-21 19:45:00,123.20769229999999,366.9052098369568,0.0,123.20769229999999,0.0,123.20769229999999,0.0,0.0,0.0
2020-08-21 19:50:00,114.4923077,355.74509278079734,0.0,114.4923077,0.0,114.4923077,0.0,0.0,0.0
2020-08-21 19:55:00,69.08461538,345.37441273550746,0.0,69.08461538,0.0,69.08461538,0.0,0.0,0.0
2020-08-21 20:00:00,77.38461538,339.11674829891325,0.0,77.38461538,0.0,77.38461538,0.0,0.0,0.0
2020-08-21 20:05:00,74.73846154,332.10727226811616,0.0,74.73846154,0.0,74.73846154,0.0,0.0,0.0
2020-08-21 20:10:00,74.81538462,325.33748408514515,0.0,74.81538462,0.0,74.81538462,0.0,0.0,0.0
2020-08-21 20:15:00,70.88461538,318.5607282318843,0.0,70.88461538,0.0,70.88461538,0.0,0.0,0.0
2020-08-21 20:20:00,65.96153846,312.1400203170292,0.0,65.96153846,0.0,65.96153846,0.0,0.0,0.0
2020-08-21 20:25:00,63.64615385,306.1652432826089,0.0,63.64615385,0.0,63.64615385,0.0,0.0,0.0
2020-08-21 20:30:00,69.18461538,300.4001931150365,0.0,69.18461538,0.0,69.18461538,0.0,0.0,0.0
2020-08-21 20:35:00,70.81538462,294.13347070742776,0.0,70.81538462,0.0,70.81538462,0.0,0.0,0.0
2020-08-21 20:40:00,61.43846154,287.7190336947466,0.0,61.43846154,0.0,61.43846154,0.0,0.0,0.0
2020-08-21 20:45:00,70.75384615,282.15395565670315,0.0,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2020-08-21 20:50:00,61.38461538,275.74509278079734,0.0,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2020-08-21 20:55:00,63.17142857,270.18489211231906,0.0,63.17142857,0.0,63.17142857,0.0,0.0,0.0
2020-08-21 21:00:00,0.0,264.4628424230075,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0
2020-08-21 21:05:00,0.0,264.4628424230075,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-08-21 21:10:00,0.0,264.4628424230075,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0
2020-08-21 21:15:00,0.0,264.4628424230075,64.93076923,64.93076923,0.0,64.93076923,0.0,0.0,0.0
2020-08-21 21:20:00,0.0,264.4628424230075,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-08-21 21:25:00,0.0,264.4628424230075,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2020-08-21 21:30:00,0.0,264.4628424230075,63.16153846,63.16153846,0.0,63.16153846,0.0,0.0,0.0
2020-08-21 21:35:00,0.0,264.4628424230075,65.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0
2020-08-21 21:40:00,0.0,264.4628424230075,66.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0
2020-08-21 21:45:00,0.0,264.4628424230075,54.95384615,54.95384615,0.0,54.95384615,0.0,0.0,0.0
2020-08-21 21:50:00,0.0,264.4628424230075,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0
2020-08-21 21:55:00,0.0,264.4628424230075,60.33076923,60.33076923,0.0,60.33076923,0.0,0.0,0.0
2020-08-21 22:00:00,0.0,264.4628424230075,66.57692308,66.57692308,0.0,66.57692308,0.0,0.0,0.0
2020-08-21 22:05:00,0.0,264.4628424230075,63.91538462,63.91538462,0.0,63.91538462,0.0,0.0,0.0
2020-08-21 22:10:00,0.0,264.4628424230075,65.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0
2020-08-21 22:15:00,0.0,264.4628424230075,66.45384615,66.45384615,0.0,66.45384615,0.0,0.0,0.0
2020-08-21 22:20:00,0.0,264.4628424230075,70.42307692,70.42307692,0.0,70.42307692,0.0,0.0,0.0
2020-08-21 22:25:00,0.0,264.4628424230075,55.10769231,55.10769231,0.0,55.10769231,0.0,0.0,0.0
2020-08-21 22:30:00,0.0,264.4628424230075,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0
2020-08-21 22:35:00,0.0,264.4628424230075,58.79285714,58.79285714,0.0,58.79285714,0.0,0.0,0.0
2020-08-21 22:40:00,0.0,264.4628424230075,62.03076923,62.03076923,0.0,62.03076923,0.0,0.0,0.0
2020-08-21 22:45:00,0.0,264.4628424230075,63.66923077,63.66923077,0.0,63.66923077,0.0,0.0,0.0
2020-08-21 22:50:00,0.0,264.4628424230075,62.62307692,62.62307692,0.0,62.62307692,0.0,0.0,0.0
2020-08-21 22:55:00,0.0,264.4628424230075,65.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0
2020-08-21 23:00:00,0.0,264.4628424230075,64.42857143,64.42857143,0.0,64.42857143,0.0,0.0,0.0
2020-08-21 23:05:00,0.0,264.4628424230075,53.14615385,53.14615385,0.0,53.14615385,0.0,0.0,0.0
2020-08-21 23:10:00,0.0,264.4628424230075,64.14615385,64.14615385,0.0,64.14615385,0.0,0.0,0.0
2020-08-21 23:15:00,0.0,264.4628424230075,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0
2020-08-21 23:20:00,0.0,264.4628424230075,58.11538462,58.11538462,0.0,58.11538462,0.0,0.0,0.0
2020-08-21 23:25:00,0.0,264.4628424230075,58.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0
2020-08-21 23:30:00,0.0,264.4628424230075,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-08-21 23:35:00,0.0,264.4628424230075,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-08-21 23:40:00,0.0,264.4628424230075,65.90769231,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-08-21 23:45:00,0.0,264.4628424230075,59.16153846,59.16153846,0.0,59.16153846,0.0,0.0,0.0
2020-08-21 23:50:00,0.0,264.4628424230075,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2020-08-21 23:55:00,0.0,264.4628424230075,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
