datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-16 19:15:00,0.0,-0.0,292.4383722,292.4383722,0.0,292.4383722,0.0,0.0,0.0
2021-02-16 19:20:00,0.0,-0.0,292.46007230000004,292.46007230000004,0.0,292.46007230000004,0.0,0.0,0.0
2021-02-16 19:25:00,0.0,-0.0,292.4817724,292.4817724,0.0,292.4817724,0.0,0.0,0.0
2021-02-16 19:30:00,0.0,-0.0,292.5034726,292.5034726,0.0,292.5034726,0.0,0.0,0.0
2021-02-16 19:35:00,0.0,-0.0,292.5251727,292.5251727,0.0,292.5251727,0.0,0.0,0.0
2021-02-16 19:40:00,0.0,-0.0,292.5468729,292.5468729,0.0,292.5468729,0.0,0.0,0.0
2021-02-16 19:45:00,0.0,-0.0,292.568573,292.568573,0.0,292.568573,0.0,0.0,0.0
2021-02-16 19:50:00,0.0,-0.0,292.59027319999996,292.59027319999996,0.0,292.59027319999996,0.0,0.0,0.0
2021-02-16 19:55:00,0.0,-0.0,292.6119733,292.6119733,0.0,292.6119733,0.0,0.0,0.0
2021-02-16 20:00:00,0.0,-0.0,292.63367339999996,292.63367339999996,0.0,292.63367339999996,0.0,0.0,0.0
2021-02-16 20:05:00,0.0,-0.0,292.6553736,292.6553736,0.0,292.6553736,0.0,0.0,0.0
2021-02-16 20:10:00,0.0,-0.0,292.6770737,292.6770737,0.0,292.6770737,0.0,0.0,0.0
2021-02-16 20:15:00,0.0,-0.0,292.69877389999994,292.69877389999994,0.0,292.69877389999994,0.0,0.0,0.0
2021-02-16 20:20:00,0.0,-0.0,292.720474,292.720474,0.0,292.720474,0.0,0.0,0.0
2021-02-16 20:25:00,0.0,-0.0,292.74217410000006,292.74217410000006,0.0,292.74217410000006,0.0,0.0,0.0
2021-02-16 20:30:00,0.0,-0.0,292.7638743,292.7638743,0.0,292.7638743,0.0,0.0,0.0
2021-02-16 20:35:00,0.0,-0.0,292.7855744,292.7855744,0.0,292.7855744,0.0,0.0,0.0
2021-02-16 20:40:00,0.0,-0.0,292.8072746,292.8072746,0.0,292.8072746,0.0,0.0,0.0
2021-02-16 20:45:00,0.0,-0.0,292.8289747,292.8289747,0.0,292.8289747,0.0,0.0,0.0
2021-02-16 20:50:00,0.0,-0.0,292.8506749,292.8506749,0.0,292.8506749,0.0,0.0,0.0
2021-02-16 20:55:00,0.0,-0.0,292.872375,292.872375,0.0,292.872375,0.0,0.0,0.0
2021-02-16 21:00:00,0.0,-0.0,292.8940751,292.8940751,0.0,292.8940751,0.0,0.0,0.0
2021-02-16 21:05:00,0.0,-0.0,292.9157753,292.9157753,0.0,292.9157753,0.0,0.0,0.0
2021-02-16 21:10:00,0.0,-0.0,292.9374754,292.9374754,0.0,292.9374754,0.0,0.0,0.0
2021-02-16 21:15:00,0.0,-0.0,292.9591756,292.9591756,0.0,292.9591756,0.0,0.0,0.0
2021-02-16 21:20:00,0.0,-0.0,292.98087569999996,292.98087569999996,0.0,292.98087569999996,0.0,0.0,0.0
2021-02-16 21:25:00,0.0,-0.0,293.00257589999995,293.00257589999995,0.0,293.00257589999995,0.0,0.0,0.0
2021-02-16 21:30:00,0.0,-0.0,293.024276,293.024276,0.0,293.024276,0.0,0.0,0.0
2021-02-16 21:35:00,0.0,-0.0,293.0459761,293.0459761,0.0,293.0459761,0.0,0.0,0.0
2021-02-16 21:40:00,0.0,-0.0,293.0676763,293.0676763,0.0,293.0676763,0.0,0.0,0.0
2021-02-16 21:45:00,0.0,-0.0,293.0893764,293.0893764,0.0,293.0893764,0.0,0.0,0.0
2021-02-16 21:50:00,0.0,-0.0,293.11107660000005,293.11107660000005,0.0,293.11107660000005,0.0,0.0,0.0
2021-02-16 21:55:00,0.0,-0.0,293.1327767,293.1327767,0.0,293.1327767,0.0,0.0,0.0
2021-02-16 22:00:00,0.0,-0.0,293.1544768,293.1544768,0.0,293.1544768,0.0,0.0,0.0
2021-02-16 22:05:00,0.0,-0.0,293.176177,293.176177,0.0,293.176177,0.0,0.0,0.0
2021-02-16 22:10:00,0.0,-0.0,293.1978771,293.1978771,0.0,293.1978771,0.0,0.0,0.0
2021-02-16 22:15:00,0.0,-0.0,293.2195773,293.2195773,0.0,293.2195773,0.0,0.0,0.0
2021-02-16 22:20:00,0.0,-0.0,293.2412774,293.2412774,0.0,293.2412774,0.0,0.0,0.0
2021-02-16 22:25:00,0.0,-0.0,293.2629776,293.2629776,0.0,293.2629776,0.0,0.0,0.0
2021-02-16 22:30:00,0.0,-0.0,293.2846777,293.2846777,0.0,293.2846777,0.0,0.0,0.0
2021-02-16 22:35:00,0.0,-0.0,293.3063778,293.3063778,0.0,293.3063778,0.0,0.0,0.0
2021-02-16 22:40:00,0.0,-0.0,293.328078,293.328078,0.0,293.328078,0.0,0.0,0.0
2021-02-16 22:45:00,0.0,-0.0,293.34977810000004,293.34977810000004,0.0,293.34977810000004,0.0,0.0,0.0
2021-02-16 22:50:00,0.0,-0.0,293.37147830000004,293.37147830000004,0.0,293.37147830000004,0.0,0.0,0.0
2021-02-16 22:55:00,0.0,-0.0,293.3931784,293.3931784,0.0,293.3931784,0.0,0.0,0.0
2021-02-16 23:00:00,0.0,-0.0,293.4148786,293.4148786,0.0,293.4148786,0.0,0.0,0.0
2021-02-16 23:05:00,0.0,-0.0,293.4365787,293.4365787,0.0,293.4365787,0.0,0.0,0.0
2021-02-16 23:10:00,0.0,-0.0,293.4582788,293.4582788,0.0,293.4582788,0.0,0.0,0.0
2021-02-16 23:15:00,0.0,-0.0,293.479979,293.479979,0.0,293.479979,0.0,0.0,0.0
2021-02-16 23:20:00,0.0,-0.0,293.50167910000005,293.50167910000005,0.0,293.50167910000005,0.0,0.0,0.0
2021-02-16 23:25:00,0.0,-0.0,293.5233793,293.5233793,0.0,293.5233793,0.0,0.0,0.0
2021-02-16 23:30:00,0.0,-0.0,293.54507939999996,293.54507939999996,0.0,293.54507939999996,0.0,0.0,0.0
2021-02-16 23:35:00,0.0,-0.0,293.5667795,293.5667795,0.0,293.5667795,0.0,0.0,0.0
2021-02-16 23:40:00,0.0,-0.0,293.5884797,293.5884797,0.0,293.5884797,0.0,0.0,0.0
2021-02-16 23:45:00,0.0,-0.0,293.61017979999997,293.61017979999997,0.0,293.61017979999997,0.0,0.0,0.0
2021-02-16 23:50:00,0.0,-0.0,293.63187999999997,293.63187999999997,0.0,293.63187999999997,0.0,0.0,0.0
2021-02-16 23:55:00,0.0,-0.0,293.65358010000006,293.65358010000006,0.0,293.65358010000006,0.0,0.0,0.0
