datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-29 19:15:00,0.0,-0.0,82.63224694,82.63224694,0.0,82.63224694,0.0,0.0,0.0
2020-10-29 19:20:00,0.0,-0.0,82.63836896,82.63836896,0.0,82.63836896,0.0,0.0,0.0
2020-10-29 19:25:00,0.0,-0.0,82.64449098,82.64449098,0.0,82.64449098,0.0,0.0,0.0
2020-10-29 19:30:00,0.0,-0.0,82.65061301,82.65061301,0.0,82.65061301,0.0,0.0,0.0
2020-10-29 19:35:00,0.0,-0.0,82.65673503,82.65673503,0.0,82.65673503,0.0,0.0,0.0
2020-10-29 19:40:00,0.0,-0.0,82.66285705,82.66285705,0.0,82.66285705,0.0,0.0,0.0
2020-10-29 19:45:00,0.0,-0.0,82.66897907,82.66897907,0.0,82.66897907,0.0,0.0,0.0
2020-10-29 19:50:00,0.0,-0.0,82.67510109999999,82.67510109999999,0.0,82.67510109999999,0.0,0.0,0.0
2020-10-29 19:55:00,0.0,-0.0,82.68122312,82.68122312,0.0,82.68122312,0.0,0.0,0.0
2020-10-29 20:00:00,0.0,-0.0,82.68734514,82.68734514,0.0,82.68734514,0.0,0.0,0.0
2020-10-29 20:05:00,0.0,-0.0,82.69346716,82.69346716,0.0,82.69346716,0.0,0.0,0.0
2020-10-29 20:10:00,0.0,-0.0,82.69958918,82.69958918,0.0,82.69958918,0.0,0.0,0.0
2020-10-29 20:15:00,0.0,-0.0,82.70571121,82.70571121,0.0,82.70571121,0.0,0.0,0.0
2020-10-29 20:20:00,0.0,-0.0,82.71183323,82.71183323,0.0,82.71183323,0.0,0.0,0.0
2020-10-29 20:25:00,0.0,-0.0,82.71795525,82.71795525,0.0,82.71795525,0.0,0.0,0.0
2020-10-29 20:30:00,0.0,-0.0,82.72407727,82.72407727,0.0,82.72407727,0.0,0.0,0.0
2020-10-29 20:35:00,0.0,-0.0,82.7301993,82.7301993,0.0,82.7301993,0.0,0.0,0.0
2020-10-29 20:40:00,0.0,-0.0,82.73632132,82.73632132,0.0,82.73632132,0.0,0.0,0.0
2020-10-29 20:45:00,0.0,-0.0,82.74244334,82.74244334,0.0,82.74244334,0.0,0.0,0.0
2020-10-29 20:50:00,0.0,-0.0,82.74856536,82.74856536,0.0,82.74856536,0.0,0.0,0.0
2020-10-29 20:55:00,0.0,-0.0,82.75468739,82.75468739,0.0,82.75468739,0.0,0.0,0.0
2020-10-29 21:00:00,0.0,-0.0,82.76080941,82.76080941,0.0,82.76080941,0.0,0.0,0.0
2020-10-29 21:05:00,0.0,-0.0,82.76693143,82.76693143,0.0,82.76693143,0.0,0.0,0.0
2020-10-29 21:10:00,0.0,-0.0,82.77305345,82.77305345,0.0,82.77305345,0.0,0.0,0.0
2020-10-29 21:15:00,0.0,-0.0,82.77917548,82.77917548,0.0,82.77917548,0.0,0.0,0.0
2020-10-29 21:20:00,0.0,-0.0,82.7852975,82.7852975,0.0,82.7852975,0.0,0.0,0.0
2020-10-29 21:25:00,0.0,-0.0,82.79141952,82.79141952,0.0,82.79141952,0.0,0.0,0.0
2020-10-29 21:30:00,0.0,-0.0,82.79754154,82.79754154,0.0,82.79754154,0.0,0.0,0.0
2020-10-29 21:35:00,0.0,-0.0,82.80366356,82.80366356,0.0,82.80366356,0.0,0.0,0.0
2020-10-29 21:40:00,0.0,-0.0,82.80978559,82.80978559,0.0,82.80978559,0.0,0.0,0.0
2020-10-29 21:45:00,0.0,-0.0,82.81590761,82.81590761,0.0,82.81590761,0.0,0.0,0.0
2020-10-29 21:50:00,0.0,-0.0,82.82202963,82.82202963,0.0,82.82202963,0.0,0.0,0.0
2020-10-29 21:55:00,0.0,-0.0,82.82815165,82.82815165,0.0,82.82815165,0.0,0.0,0.0
2020-10-29 22:00:00,0.0,-0.0,82.83427368,82.83427368,0.0,82.83427368,0.0,0.0,0.0
2020-10-29 22:05:00,0.0,-0.0,82.8403957,82.8403957,0.0,82.8403957,0.0,0.0,0.0
2020-10-29 22:10:00,0.0,-0.0,82.84651772,82.84651772,0.0,82.84651772,0.0,0.0,0.0
2020-10-29 22:15:00,0.0,-0.0,82.85263974,82.85263974,0.0,82.85263974,0.0,0.0,0.0
2020-10-29 22:20:00,0.0,-0.0,82.85876177,82.85876177,0.0,82.85876177,0.0,0.0,0.0
2020-10-29 22:25:00,0.0,-0.0,82.86488379,82.86488379,0.0,82.86488379,0.0,0.0,0.0
2020-10-29 22:30:00,0.0,-0.0,82.87100581,82.87100581,0.0,82.87100581,0.0,0.0,0.0
2020-10-29 22:35:00,0.0,-0.0,82.87712783,82.87712783,0.0,82.87712783,0.0,0.0,0.0
2020-10-29 22:40:00,0.0,-0.0,82.88324985,82.88324985,0.0,82.88324985,0.0,0.0,0.0
2020-10-29 22:45:00,0.0,-0.0,82.88937188,82.88937188,0.0,82.88937188,0.0,0.0,0.0
2020-10-29 22:50:00,0.0,-0.0,82.8954939,82.8954939,0.0,82.8954939,0.0,0.0,0.0
2020-10-29 22:55:00,0.0,-0.0,82.90161592,82.90161592,0.0,82.90161592,0.0,0.0,0.0
2020-10-29 23:00:00,0.0,-0.0,82.90773794,82.90773794,0.0,82.90773794,0.0,0.0,0.0
2020-10-29 23:05:00,0.0,-0.0,82.91385997,82.91385997,0.0,82.91385997,0.0,0.0,0.0
2020-10-29 23:10:00,0.0,-0.0,82.91998199,82.91998199,0.0,82.91998199,0.0,0.0,0.0
2020-10-29 23:15:00,0.0,-0.0,82.92610401,82.92610401,0.0,82.92610401,0.0,0.0,0.0
2020-10-29 23:20:00,0.0,-0.0,82.93222603,82.93222603,0.0,82.93222603,0.0,0.0,0.0
2020-10-29 23:25:00,0.0,-0.0,82.93834806,82.93834806,0.0,82.93834806,0.0,0.0,0.0
2020-10-29 23:30:00,0.0,-0.0,82.94447008,82.94447008,0.0,82.94447008,0.0,0.0,0.0
2020-10-29 23:35:00,0.0,-0.0,82.9505921,82.9505921,0.0,82.9505921,0.0,0.0,0.0
2020-10-29 23:40:00,0.0,-0.0,82.95671412,82.95671412,0.0,82.95671412,0.0,0.0,0.0
2020-10-29 23:45:00,0.0,-0.0,82.96283615,82.96283615,0.0,82.96283615,0.0,0.0,0.0
2020-10-29 23:50:00,0.0,-0.0,82.96895817,82.96895817,0.0,82.96895817,0.0,0.0,0.0
2020-10-29 23:55:00,0.0,-0.0,82.97508019,82.97508019,0.0,82.97508019,0.0,0.0,0.0
