datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-12 19:20:00,0.0,-0.0,179.9846154,179.9846154,0.0,179.9846154,0.0,0.0,0.0
2020-12-12 19:25:00,0.0,-0.0,205.73076919999997,205.73076919999997,0.0,205.73076919999997,0.0,0.0,0.0
2020-12-12 19:30:00,0.0,-0.0,190.1692308,190.1692308,0.0,190.1692308,0.0,0.0,0.0
2020-12-12 19:35:00,0.0,-0.0,191.0769231,191.0769231,0.0,191.0769231,0.0,0.0,0.0
2020-12-12 19:40:00,0.0,-0.0,186.84615380000002,186.84615380000002,0.0,186.84615380000002,0.0,0.0,0.0
2020-12-12 19:45:00,0.0,-0.0,196.65384619999998,196.65384619999998,0.0,196.65384619999998,0.0,0.0,0.0
2020-12-12 19:50:00,0.0,-0.0,192.50769230000003,192.50769230000003,0.0,192.50769230000003,0.0,0.0,0.0
2020-12-12 19:55:00,0.0,-0.0,134.3769231,134.3769231,0.0,134.3769231,0.0,0.0,0.0
2020-12-12 20:00:00,0.0,-0.0,133.9692308,133.9692308,0.0,133.9692308,0.0,0.0,0.0
2020-12-12 20:05:00,0.0,-0.0,127.7153846,127.7153846,0.0,127.7153846,0.0,0.0,0.0
2020-12-12 20:10:00,0.0,-0.0,138.9538462,138.9538462,0.0,138.9538462,0.0,0.0,0.0
2020-12-12 20:15:00,0.0,-0.0,131.7923077,131.7923077,0.0,131.7923077,0.0,0.0,0.0
2020-12-12 20:20:00,0.0,-0.0,113.87142859999999,113.87142859999999,0.0,113.87142859999999,0.0,0.0,0.0
2020-12-12 20:25:00,0.0,-0.0,73.95384615,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2020-12-12 20:30:00,0.0,-0.0,73.93076923,73.93076923,0.0,73.93076923,0.0,0.0,0.0
2020-12-12 20:35:00,0.0,-0.0,67.59230769,67.59230769,0.0,67.59230769,0.0,0.0,0.0
2020-12-12 20:40:00,0.0,-0.0,76.61538462,76.61538462,0.0,76.61538462,0.0,0.0,0.0
2020-12-12 20:45:00,0.0,-0.0,68.36923077,68.36923077,0.0,68.36923077,0.0,0.0,0.0
2020-12-12 20:50:00,0.0,-0.0,60.51428571,60.51428571,0.0,60.51428571,0.0,0.0,0.0
2020-12-12 20:55:00,0.0,-0.0,73.76153846,73.76153846,0.0,73.76153846,0.0,0.0,0.0
2020-12-12 21:00:00,0.0,-0.0,77.26153846,77.26153846,0.0,77.26153846,0.0,0.0,0.0
2020-12-12 21:05:00,0.0,-0.0,78.16153846,78.16153846,0.0,78.16153846,0.0,0.0,0.0
2020-12-12 21:10:00,0.0,-0.0,75.87692308,75.87692308,0.0,75.87692308,0.0,0.0,0.0
2020-12-12 21:15:00,0.0,-0.0,74.03571429,74.03571429,0.0,74.03571429,0.0,0.0,0.0
2020-12-12 21:20:00,0.0,-0.0,74.53846154,74.53846154,0.0,74.53846154,0.0,0.0,0.0
2020-12-12 21:25:00,0.0,-0.0,62.76153846,62.76153846,0.0,62.76153846,0.0,0.0,0.0
2020-12-12 21:30:00,0.0,-0.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2020-12-12 21:35:00,0.0,-0.0,56.90769231,56.90769231,0.0,56.90769231,0.0,0.0,0.0
2020-12-12 21:40:00,0.0,-0.0,76.88461538,76.88461538,0.0,76.88461538,0.0,0.0,0.0
2020-12-12 21:45:00,0.0,-0.0,69.75,69.75,0.0,69.75,0.0,0.0,0.0
2020-12-12 21:50:00,0.0,-0.0,69.98461538,69.98461538,0.0,69.98461538,0.0,0.0,0.0
2020-12-12 21:55:00,0.0,-0.0,70.72307692,70.72307692,0.0,70.72307692,0.0,0.0,0.0
2020-12-12 22:00:00,0.0,-0.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2020-12-12 22:05:00,0.0,-0.0,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0
2020-12-12 22:10:00,0.0,-0.0,69.38571429,69.38571429,0.0,69.38571429,0.0,0.0,0.0
2020-12-12 22:15:00,0.0,-0.0,70.41538462,70.41538462,0.0,70.41538462,0.0,0.0,0.0
2020-12-12 22:20:00,0.0,-0.0,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0
2020-12-12 22:25:00,0.0,-0.0,72.0,72.0,0.0,72.0,0.0,0.0,0.0
2020-12-12 22:30:00,0.0,-0.0,72.61538462,72.61538462,0.0,72.61538462,0.0,0.0,0.0
2020-12-12 22:35:00,0.0,-0.0,70.25384615,70.25384615,0.0,70.25384615,0.0,0.0,0.0
2020-12-12 22:40:00,0.0,-0.0,89.28461538,89.28461538,0.0,89.28461538,0.0,0.0,0.0
2020-12-12 22:45:00,0.0,-0.0,80.99230769,80.99230769,0.0,80.99230769,0.0,0.0,0.0
2020-12-12 22:50:00,0.0,-0.0,76.67692308,76.67692308,0.0,76.67692308,0.0,0.0,0.0
2020-12-12 22:55:00,0.0,-0.0,78.64615385,78.64615385,0.0,78.64615385,0.0,0.0,0.0
2020-12-12 23:00:00,0.0,-0.0,74.55384615,74.55384615,0.0,74.55384615,0.0,0.0,0.0
2020-12-12 23:05:00,0.0,-0.0,84.98461538,84.98461538,0.0,84.98461538,0.0,0.0,0.0
2020-12-12 23:10:00,0.0,-0.0,84.76153846,84.76153846,0.0,84.76153846,0.0,0.0,0.0
2020-12-12 23:15:00,0.0,-0.0,83.21538462,83.21538462,0.0,83.21538462,0.0,0.0,0.0
2020-12-12 23:20:00,0.0,-0.0,77.96153846,77.96153846,0.0,77.96153846,0.0,0.0,0.0
2020-12-12 23:25:00,0.0,-0.0,85.73076923,85.73076923,0.0,85.73076923,0.0,0.0,0.0
2020-12-12 23:30:00,0.0,-0.0,86.76923077,86.76923077,0.0,86.76923077,0.0,0.0,0.0
2020-12-12 23:35:00,0.0,-0.0,71.71428571,71.71428571,0.0,71.71428571,0.0,0.0,0.0
2020-12-12 23:40:00,0.0,-0.0,75.73846154,75.73846154,0.0,75.73846154,0.0,0.0,0.0
2020-12-12 23:45:00,0.0,-0.0,72.9,72.9,0.0,72.9,0.0,0.0,0.0
2020-12-12 23:50:00,0.0,-0.0,77.36153846,77.36153846,0.0,77.36153846,0.0,0.0,0.0
2020-12-12 23:55:00,0.0,-0.0,68.6,68.6,0.0,68.6,0.0,0.0,0.0
