datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-03 19:30:00,7.5538461539999995,465.41542243967405,0.0,7.5538461539999995,0.0,7.5538461539999995,0.0,0.0,0.0
2020-10-03 19:35:00,7.484615385,464.73119724456535,0.0,7.484615385,0.0,7.484615385,0.0,0.0,0.0
2020-10-03 19:40:00,27.08461538,464.05324295244577,0.0,27.08461538,0.0,27.08461538,0.0,0.0,0.0
2020-10-03 19:45:00,6.184615385,461.5999263419385,0.0,6.184615385,0.0,6.184615385,0.0,0.0,0.0
2020-10-03 19:50:00,6.2,461.03972567300735,0.0,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-03 19:55:00,27.4,460.4781314701088,0.0,27.4,0.0,27.4,0.0,0.0,0.0
2020-10-03 20:00:00,27.44615385,457.9962474121378,0.0,27.44615385,0.0,27.44615385,0.0,0.0,0.0
2020-10-03 20:05:00,5.492307692000001,455.5101827518117,0.0,5.492307692000001,0.0,5.492307692000001,0.0,0.0,0.0
2020-10-03 20:10:00,5.8,455.0126911130436,0.0,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-03 20:15:00,23.69230769,454.48732879420305,0.0,23.69230769,0.0,23.69230769,0.0,0.0,0.0
2020-10-03 20:20:00,6.6,452.3412864309784,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-03 20:25:00,6.415384615,451.7434603440219,0.0,6.415384615,0.0,6.415384615,0.0,0.0,0.0
2020-10-03 20:30:00,27.68461538,451.162356665127,0.0,27.68461538,0.0,27.68461538,0.0,0.0,0.0
2020-10-03 20:35:00,5.1,448.6546922285328,0.0,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-03 20:40:00,5.5,448.19273570679366,0.0,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-03 20:45:00,27.21538462,447.69454730099653,0.0,27.21538462,0.0,27.21538462,0.0,0.0,0.0
2020-10-03 20:50:00,7.653846154,445.22938565063424,0.0,7.653846154,0.0,7.653846154,0.0,0.0,0.0
2020-10-03 20:55:00,6.315384615,444.53610248451105,0.0,6.315384615,0.0,6.315384615,0.0,0.0,0.0
2020-10-03 21:00:00,0.0,443.9640567766306,28.02857143,28.02857143,0.0,28.02857143,0.0,0.0,0.0
2020-10-03 21:05:00,0.0,443.9640567766306,7.2,7.2,0.0,7.2,0.0,0.0,0.0
2020-10-03 21:10:00,0.0,443.9640567766306,5.5538461539999995,5.5538461539999995,0.0,5.5538461539999995,0.0,0.0,0.0
2020-10-03 21:15:00,0.0,443.9640567766306,27.07692308,27.07692308,0.0,27.07692308,0.0,0.0,0.0
2020-10-03 21:20:00,0.0,443.9640567766306,6.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-03 21:25:00,0.0,443.9640567766306,6.361538462,6.361538462,0.0,6.361538462,0.0,0.0,0.0
2020-10-03 21:30:00,0.0,443.9640567766306,26.96923077,26.96923077,0.0,26.96923077,0.0,0.0,0.0
2020-10-03 21:35:00,0.0,443.9640567766306,6.8,6.8,0.0,6.8,0.0,0.0,0.0
2020-10-03 21:40:00,0.0,443.9640567766306,5.746153846,5.746153846,0.0,5.746153846,0.0,0.0,0.0
2020-10-03 21:45:00,0.0,443.9640567766306,27.70769231,27.70769231,0.0,27.70769231,0.0,0.0,0.0
2020-10-03 21:50:00,0.0,443.9640567766306,6.623076922999999,6.623076922999999,0.0,6.623076922999999,0.0,0.0,0.0
2020-10-03 21:55:00,0.0,443.9640567766306,7.3,7.3,0.0,7.3,0.0,0.0,0.0
2020-10-03 22:00:00,0.0,443.9640567766306,27.6,27.6,0.0,27.6,0.0,0.0,0.0
2020-10-03 22:05:00,0.0,443.9640567766306,5.638461538,5.638461538,0.0,5.638461538,0.0,0.0,0.0
2020-10-03 22:10:00,0.0,443.9640567766306,5.62,5.62,0.0,5.62,0.0,0.0,0.0
2020-10-03 22:15:00,0.0,443.9640567766306,28.45384615,28.45384615,0.0,28.45384615,0.0,0.0,0.0
2020-10-03 22:20:00,0.0,443.9640567766306,6.869230769,6.869230769,0.0,6.869230769,0.0,0.0,0.0
2020-10-03 22:25:00,0.0,443.9640567766306,7.392307692,7.392307692,0.0,7.392307692,0.0,0.0,0.0
2020-10-03 22:30:00,0.0,443.9640567766306,28.81538462,28.81538462,0.0,28.81538462,0.0,0.0,0.0
2020-10-03 22:35:00,0.0,443.9640567766306,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-03 22:40:00,0.0,443.9640567766306,5.884615385,5.884615385,0.0,5.884615385,0.0,0.0,0.0
2020-10-03 22:45:00,0.0,443.9640567766306,28.09230769,28.09230769,0.0,28.09230769,0.0,0.0,0.0
2020-10-03 22:50:00,0.0,443.9640567766306,6.6,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-03 22:55:00,0.0,443.9640567766306,5.738461537999999,5.738461537999999,0.0,5.738461537999999,0.0,0.0,0.0
2020-10-03 23:00:00,0.0,443.9640567766306,28.09230769,28.09230769,0.0,28.09230769,0.0,0.0,0.0
2020-10-03 23:05:00,0.0,443.9640567766306,5.923076922999999,5.923076922999999,0.0,5.923076922999999,0.0,0.0,0.0
2020-10-03 23:10:00,0.0,443.9640567766306,5.923076922999999,5.923076922999999,0.0,5.923076922999999,0.0,0.0,0.0
2020-10-03 23:15:00,0.0,443.9640567766306,28.52307692,28.52307692,0.0,28.52307692,0.0,0.0,0.0
2020-10-03 23:20:00,0.0,443.9640567766306,7.5,7.5,0.0,7.5,0.0,0.0,0.0
2020-10-03 23:25:00,0.0,443.9640567766306,5.953846154,5.953846154,0.0,5.953846154,0.0,0.0,0.0
2020-10-03 23:30:00,0.0,443.9640567766306,27.01538462,27.01538462,0.0,27.01538462,0.0,0.0,0.0
2020-10-03 23:35:00,0.0,443.9640567766306,5.776923077,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-03 23:40:00,0.0,443.9640567766306,6.1692307689999994,6.1692307689999994,0.0,6.1692307689999994,0.0,0.0,0.0
2020-10-03 23:45:00,0.0,443.9640567766306,27.71538462,27.71538462,0.0,27.71538462,0.0,0.0,0.0
2020-10-03 23:50:00,0.0,443.9640567766306,7.069230769,7.069230769,0.0,7.069230769,0.0,0.0,0.0
2020-10-03 23:55:00,0.0,443.9640567766306,7.2923076920000005,7.2923076920000005,0.0,7.2923076920000005,0.0,0.0,0.0
