datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-24 19:15:00,-3.553390502929686e-17,-3.218650817871092e-18,183.9428571,183.9428571,0.0,183.9428571,0.0,0.0,0.0
2020-09-24 19:20:00,-5.458007812499991e-18,-4.943847656249991e-19,184.2230769,184.2230769,0.0,184.2230769,0.0,0.0,0.0
2020-09-24 19:25:00,-8.383499999999985e-19,-7.593749999999986e-20,180.34615380000002,180.34615380000002,0.0,180.34615380000002,0.0,0.0,0.0
2020-09-24 19:30:00,-1.2877055999999978e-19,-1.166399999999998e-20,164.5384615,164.5384615,0.0,164.5384615,0.0,0.0,0.0
2020-09-24 19:35:00,-1.977915801599997e-20,-1.791590399999997e-21,168.76923080000003,168.76923080000003,0.0,168.76923080000003,0.0,0.0,0.0
2020-09-24 19:40:00,-3.0380786712575955e-21,-2.751882854399996e-22,132.6461538,132.6461538,0.0,132.6461538,0.0,0.0,0.0
2020-09-24 19:45:00,-4.666488839051668e-22,-4.226892064358395e-23,128.6076923,128.6076923,0.0,128.6076923,0.0,0.0,0.0
2020-09-24 19:50:00,-7.167726856783365e-23,-6.4925062108544975e-24,117.68461540000001,117.68461540000001,0.0,117.68461540000001,0.0,0.0,0.0
2020-09-24 19:55:00,-1.100962845201925e-23,-9.972489539872508e-25,121.0,121.0,0.0,121.0,0.0,0.0,0.0
2020-09-24 20:00:00,-1.6910789302301574e-24,-1.531774393324418e-25,76.63846154,76.63846154,0.0,76.63846154,0.0,0.0,0.0
2020-09-24 20:05:00,-2.5974972368335214e-25,-2.3528054681463056e-26,70.53846154,70.53846154,0.0,70.53846154,0.0,0.0,0.0
2020-09-24 20:10:00,-3.98975575577629e-26,-3.613909199072726e-27,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2020-09-24 20:15:00,-6.128264840872375e-27,-5.550964529775702e-28,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-09-24 20:20:00,-9.413014795579966e-28,-8.526281517735476e-29,57.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2020-09-24 20:25:00,-1.4458390726010814e-28,-1.309636841124168e-29,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-09-24 20:30:00,-2.2208088155152607e-29,-2.0116021879667216e-30,63.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-09-24 20:35:00,-3.41116234063144e-30,-3.089820960716884e-31,52.79230769,52.79230769,0.0,52.79230769,0.0,0.0,0.0
2020-09-24 20:40:00,-5.239545355209894e-31,-4.7459649956611353e-32,45.93571429,45.93571429,0.0,45.93571429,0.0,0.0,0.0
2020-09-24 20:45:00,-8.047941665602391e-32,-7.289802233335499e-33,57.86153846,57.86153846,0.0,57.86153846,0.0,0.0,0.0
2020-09-24 20:50:00,-1.2361638398365277e-32,-1.119713623040333e-33,50.79230769,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-09-24 20:55:00,-1.898747657988905e-33,-1.71988012498995e-34,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-09-24 21:00:00,0.0,-2.6417358719845626e-35,58.75,58.75,0.0,58.75,0.0,0.0,0.0
2020-09-24 21:05:00,0.0,-2.6417358719845626e-35,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-09-24 21:10:00,0.0,-2.6417358719845626e-35,45.70769231,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-09-24 21:15:00,0.0,-2.6417358719845626e-35,46.71538462,46.71538462,0.0,46.71538462,0.0,0.0,0.0
2020-09-24 21:20:00,0.0,-2.6417358719845626e-35,56.53846154,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2020-09-24 21:25:00,0.0,-2.6417358719845626e-35,58.38461538,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-09-24 21:30:00,0.0,-2.6417358719845626e-35,49.01538462,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-09-24 21:35:00,0.0,-2.6417358719845626e-35,39.33846154,39.33846154,0.0,39.33846154,0.0,0.0,0.0
2020-09-24 21:40:00,0.0,-2.6417358719845626e-35,50.27692308,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-24 21:45:00,0.0,-2.6417358719845626e-35,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-09-24 21:50:00,0.0,-2.6417358719845626e-35,49.22307692,49.22307692,0.0,49.22307692,0.0,0.0,0.0
2020-09-24 21:55:00,0.0,-2.6417358719845626e-35,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-09-24 22:00:00,0.0,-2.6417358719845626e-35,41.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2020-09-24 22:05:00,0.0,-2.6417358719845626e-35,51.11428571,51.11428571,0.0,51.11428571,0.0,0.0,0.0
2020-09-24 22:10:00,0.0,-2.6417358719845626e-35,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-09-24 22:15:00,0.0,-2.6417358719845626e-35,42.36923077,42.36923077,0.0,42.36923077,0.0,0.0,0.0
2020-09-24 22:20:00,0.0,-2.6417358719845626e-35,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-09-24 22:25:00,0.0,-2.6417358719845626e-35,38.33846154,38.33846154,0.0,38.33846154,0.0,0.0,0.0
2020-09-24 22:30:00,0.0,-2.6417358719845626e-35,48.2,48.2,0.0,48.2,0.0,0.0,0.0
2020-09-24 22:35:00,0.0,-2.6417358719845626e-35,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-24 22:40:00,0.0,-2.6417358719845626e-35,38.86153846,38.86153846,0.0,38.86153846,0.0,0.0,0.0
2020-09-24 22:45:00,0.0,-2.6417358719845626e-35,51.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-09-24 22:50:00,0.0,-2.6417358719845626e-35,39.8,39.8,0.0,39.8,0.0,0.0,0.0
2020-09-24 22:55:00,0.0,-2.6417358719845626e-35,41.93076923,41.93076923,0.0,41.93076923,0.0,0.0,0.0
2020-09-24 23:00:00,0.0,-2.6417358719845626e-35,37.93571429,37.93571429,0.0,37.93571429,0.0,0.0,0.0
2020-09-24 23:05:00,0.0,-2.6417358719845626e-35,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-24 23:10:00,0.0,-2.6417358719845626e-35,44.55384615,44.55384615,0.0,44.55384615,0.0,0.0,0.0
2020-09-24 23:15:00,0.0,-2.6417358719845626e-35,46.0,46.0,0.0,46.0,0.0,0.0,0.0
2020-09-24 23:20:00,0.0,-2.6417358719845626e-35,41.83076923,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-09-24 23:25:00,0.0,-2.6417358719845626e-35,40.90769231,40.90769231,0.0,40.90769231,0.0,0.0,0.0
2020-09-24 23:30:00,0.0,-2.6417358719845626e-35,51.57692308,51.57692308,0.0,51.57692308,0.0,0.0,0.0
2020-09-24 23:35:00,0.0,-2.6417358719845626e-35,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2020-09-24 23:40:00,0.0,-2.6417358719845626e-35,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-09-24 23:45:00,0.0,-2.6417358719845626e-35,39.16923077,39.16923077,0.0,39.16923077,0.0,0.0,0.0
2020-09-24 23:50:00,0.0,-2.6417358719845626e-35,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2020-09-24 23:55:00,0.0,-2.6417358719845626e-35,45.2,45.2,0.0,45.2,0.0,0.0,0.0
