datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 19:15:00,0.0,-0.0,178.9538462,178.9538462,0.0,178.9538462,0.0,0.0,0.0
2021-03-17 19:20:00,0.0,-0.0,169.1461538,169.1461538,0.0,169.1461538,0.0,0.0,0.0
2021-03-17 19:25:00,0.0,-0.0,171.4307692,171.4307692,0.0,171.4307692,0.0,0.0,0.0
2021-03-17 19:30:00,0.0,-0.0,164.3384615,164.3384615,0.0,164.3384615,0.0,0.0,0.0
2021-03-17 19:35:00,0.0,-0.0,146.05,146.05,0.0,146.05,0.0,0.0,0.0
2021-03-17 19:40:00,0.0,-0.0,155.86923080000003,155.86923080000003,0.0,155.86923080000003,0.0,0.0,0.0
2021-03-17 19:45:00,0.0,-0.0,102.4153846,102.4153846,0.0,102.4153846,0.0,0.0,0.0
2021-03-17 19:50:00,0.0,-0.0,112.98461540000001,112.98461540000001,0.0,112.98461540000001,0.0,0.0,0.0
2021-03-17 19:55:00,0.0,-0.0,111.5076923,111.5076923,0.0,111.5076923,0.0,0.0,0.0
2021-03-17 20:00:00,0.0,-0.0,111.8615385,111.8615385,0.0,111.8615385,0.0,0.0,0.0
2021-03-17 20:05:00,0.0,-0.0,111.20769229999999,111.20769229999999,0.0,111.20769229999999,0.0,0.0,0.0
2021-03-17 20:10:00,0.0,-0.0,99.0,99.0,0.0,99.0,0.0,0.0,0.0
2021-03-17 20:15:00,0.0,-0.0,92.73076923,92.73076923,0.0,92.73076923,0.0,0.0,0.0
2021-03-17 20:20:00,0.0,-0.0,94.34615385,94.34615385,0.0,94.34615385,0.0,0.0,0.0
2021-03-17 20:25:00,0.0,-0.0,96.30769231,96.30769231,0.0,96.30769231,0.0,0.0,0.0
2021-03-17 20:30:00,0.0,-0.0,95.98571429,95.98571429,0.0,95.98571429,0.0,0.0,0.0
2021-03-17 20:35:00,0.0,-0.0,94.52307692,94.52307692,0.0,94.52307692,0.0,0.0,0.0
2021-03-17 20:40:00,0.0,-0.0,90.76153846,90.76153846,0.0,90.76153846,0.0,0.0,0.0
2021-03-17 20:45:00,0.0,-0.0,97.0,97.0,0.0,97.0,0.0,0.0,0.0
2021-03-17 20:50:00,0.0,-0.0,101.62307690000002,101.62307690000002,0.0,101.62307690000002,0.0,0.0,0.0
2021-03-17 20:55:00,0.0,-0.0,91.00769231,91.00769231,0.0,91.00769231,0.0,0.0,0.0
2021-03-17 21:00:00,0.0,-0.0,90.99230769,90.99230769,0.0,90.99230769,0.0,0.0,0.0
2021-03-17 21:05:00,0.0,-0.0,84.87692308,84.87692308,0.0,84.87692308,0.0,0.0,0.0
2021-03-17 21:10:00,0.0,-0.0,95.00769231,95.00769231,0.0,95.00769231,0.0,0.0,0.0
2021-03-17 21:15:00,0.0,-0.0,83.0,83.0,0.0,83.0,0.0,0.0,0.0
2021-03-17 21:20:00,0.0,-0.0,101.3461538,101.3461538,0.0,101.3461538,0.0,0.0,0.0
2021-03-17 21:25:00,0.0,-0.0,91.27857143,91.27857143,0.0,91.27857143,0.0,0.0,0.0
2021-03-17 21:30:00,0.0,-0.0,88.15384615,88.15384615,0.0,88.15384615,0.0,0.0,0.0
2021-03-17 21:35:00,0.0,-0.0,96.98461538,96.98461538,0.0,96.98461538,0.0,0.0,0.0
2021-03-17 21:40:00,0.0,-0.0,94.64615385,94.64615385,0.0,94.64615385,0.0,0.0,0.0
2021-03-17 21:45:00,0.0,-0.0,94.11538462,94.11538462,0.0,94.11538462,0.0,0.0,0.0
2021-03-17 21:50:00,0.0,-0.0,91.31538462,91.31538462,0.0,91.31538462,0.0,0.0,0.0
2021-03-17 21:55:00,0.0,-0.0,90.51428571,90.51428571,0.0,90.51428571,0.0,0.0,0.0
2021-03-17 22:00:00,0.0,-0.0,89.04615385,89.04615385,0.0,89.04615385,0.0,0.0,0.0
2021-03-17 22:05:00,0.0,-0.0,91.86153846,91.86153846,0.0,91.86153846,0.0,0.0,0.0
2021-03-17 22:10:00,0.0,-0.0,82.0,82.0,0.0,82.0,0.0,0.0,0.0
2021-03-17 22:15:00,0.0,-0.0,79.24615385,79.24615385,0.0,79.24615385,0.0,0.0,0.0
2021-03-17 22:20:00,0.0,-0.0,94.26923077,94.26923077,0.0,94.26923077,0.0,0.0,0.0
2021-03-17 22:25:00,0.0,-0.0,91.14615385,91.14615385,0.0,91.14615385,0.0,0.0,0.0
2021-03-17 22:30:00,0.0,-0.0,85.75384615,85.75384615,0.0,85.75384615,0.0,0.0,0.0
2021-03-17 22:35:00,0.0,-0.0,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0
2021-03-17 22:40:00,0.0,-0.0,84.81538462,84.81538462,0.0,84.81538462,0.0,0.0,0.0
2021-03-17 22:45:00,0.0,-0.0,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0
2021-03-17 22:50:00,0.0,-0.0,87.16153846,87.16153846,0.0,87.16153846,0.0,0.0,0.0
2021-03-17 22:55:00,0.0,-0.0,80.35384615,80.35384615,0.0,80.35384615,0.0,0.0,0.0
2021-03-17 23:00:00,0.0,-0.0,85.93846154,85.93846154,0.0,85.93846154,0.0,0.0,0.0
2021-03-17 23:05:00,0.0,-0.0,92.46153846,92.46153846,0.0,92.46153846,0.0,0.0,0.0
2021-03-17 23:10:00,0.0,-0.0,85.3,85.3,0.0,85.3,0.0,0.0,0.0
2021-03-17 23:15:00,0.0,-0.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0
2021-03-17 23:20:00,0.0,-0.0,82.37692308,82.37692308,0.0,82.37692308,0.0,0.0,0.0
2021-03-17 23:25:00,0.0,-0.0,88.76923077,88.76923077,0.0,88.76923077,0.0,0.0,0.0
2021-03-17 23:30:00,0.0,-0.0,81.55384615,81.55384615,0.0,81.55384615,0.0,0.0,0.0
2021-03-17 23:35:00,0.0,-0.0,94.47692308,94.47692308,0.0,94.47692308,0.0,0.0,0.0
2021-03-17 23:40:00,0.0,-0.0,71.93076923,71.93076923,0.0,71.93076923,0.0,0.0,0.0
2021-03-17 23:45:00,0.0,-0.0,71.85384615,71.85384615,0.0,71.85384615,0.0,0.0,0.0
2021-03-17 23:50:00,0.0,-0.0,90.49230769,90.49230769,0.0,90.49230769,0.0,0.0,0.0
2021-03-17 23:55:00,0.0,-0.0,78.40769231,78.40769231,0.0,78.40769231,0.0,0.0,0.0
