datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-28 19:05:00,70.38461538,818.5167754909418,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-28 19:10:00,72.48461538,812.1413574311591,0.0,72.48461538,0.0,72.48461538,0.0,0.0,0.0
2021-02-28 19:15:00,64.60769231,805.5757219800722,0.0,64.60769231,0.0,64.60769231,0.0,0.0,0.0
2021-02-28 19:20:00,72.52307692,799.7235759374997,0.0,72.52307692,0.0,72.52307692,0.0,0.0,0.0
2021-02-28 19:25:00,63.31538462,793.1544566512679,0.0,63.31538462,0.0,63.31538462,0.0,0.0,0.0
2021-02-28 19:30:00,75.93076923,787.4193674646737,0.0,75.93076923,0.0,75.93076923,0.0,0.0,0.0
2021-02-28 19:35:00,63.51538462,780.5415803967388,0.0,63.51538462,0.0,63.51538462,0.0,0.0,0.0
2021-02-28 19:40:00,62.61538462,774.7883752681156,0.0,62.61538462,0.0,62.61538462,0.0,0.0,0.0
2021-02-28 19:45:00,72.18461538,769.1166918786229,0.0,72.18461538,0.0,72.18461538,0.0,0.0,0.0
2021-02-28 19:50:00,68.33846154,762.5782303405794,0.0,68.33846154,0.0,68.33846154,0.0,0.0,0.0
2021-02-28 19:55:00,68.52307692,756.3881523025359,0.0,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2021-02-28 20:00:00,61.4,750.1813518568837,0.0,61.4,0.0,61.4,0.0,0.0,0.0
2021-02-28 20:05:00,63.46923077,744.6197576539852,0.0,63.46923077,0.0,63.46923077,0.0,0.0,0.0
2021-02-28 20:10:00,65.76923077,738.870733127717,0.0,65.76923077,0.0,65.76923077,0.0,0.0,0.0
2021-02-28 20:15:00,67.41428571,732.9133752681156,0.0,67.41428571,0.0,67.41428571,0.0,0.0,0.0
2021-02-28 20:20:00,64.37692308,726.8070088088765,0.0,64.37692308,0.0,64.37692308,0.0,0.0,0.0
2021-02-28 20:25:00,56.59230769,720.9757657762678,0.0,56.59230769,0.0,56.59230769,0.0,0.0,0.0
2021-02-28 20:30:00,62.44615385,715.8496509492751,0.0,62.44615385,0.0,62.44615385,0.0,0.0,0.0
2021-02-28 20:35:00,66.46153846,710.1932964338765,0.0,66.46153846,0.0,66.46153846,0.0,0.0,0.0
2021-02-28 20:40:00,59.00769231,704.1732295443837,0.0,59.00769231,0.0,59.00769231,0.0,0.0,0.0
2021-02-28 20:45:00,61.50769231,698.8283298786229,0.0,61.50769231,0.0,61.50769231,0.0,0.0,0.0
2021-02-28 20:50:00,50.63076923,693.2569809374996,0.0,50.63076923,0.0,50.63076923,0.0,0.0,0.0
2021-02-28 20:55:00,50.86923077,688.6708605362315,0.0,50.86923077,0.0,50.86923077,0.0,0.0,0.0
2021-02-28 21:00:00,0.0,684.0631403577895,65.23571429,65.23571429,0.0,65.23571429,0.0,0.0,0.0
2021-02-28 21:05:00,0.0,684.0631403577895,49.53846154,49.53846154,0.0,49.53846154,0.0,0.0,0.0
2021-02-28 21:10:00,0.0,684.0631403577895,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2021-02-28 21:15:00,0.0,684.0631403577895,50.7,50.7,0.0,50.7,0.0,0.0,0.0
2021-02-28 21:20:00,0.0,684.0631403577895,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2021-02-28 21:25:00,0.0,684.0631403577895,52.60769231,52.60769231,0.0,52.60769231,0.0,0.0,0.0
2021-02-28 21:30:00,0.0,684.0631403577895,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2021-02-28 21:35:00,0.0,684.0631403577895,53.41538462,53.41538462,0.0,53.41538462,0.0,0.0,0.0
2021-02-28 21:40:00,0.0,684.0631403577895,52.22307692,52.22307692,0.0,52.22307692,0.0,0.0,0.0
2021-02-28 21:45:00,0.0,684.0631403577895,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2021-02-28 21:50:00,0.0,684.0631403577895,65.89230769,65.89230769,0.0,65.89230769,0.0,0.0,0.0
2021-02-28 21:55:00,0.0,684.0631403577895,55.21428571,55.21428571,0.0,55.21428571,0.0,0.0,0.0
2021-02-28 22:00:00,0.0,684.0631403577895,54.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2021-02-28 22:05:00,0.0,684.0631403577895,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2021-02-28 22:10:00,0.0,684.0631403577895,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2021-02-28 22:15:00,0.0,684.0631403577895,60.11538462,60.11538462,0.0,60.11538462,0.0,0.0,0.0
2021-02-28 22:20:00,0.0,684.0631403577895,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2021-02-28 22:25:00,0.0,684.0631403577895,48.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2021-02-28 22:30:00,0.0,684.0631403577895,50.38571429,50.38571429,0.0,50.38571429,0.0,0.0,0.0
2021-02-28 22:35:00,0.0,684.0631403577895,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2021-02-28 22:40:00,0.0,684.0631403577895,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2021-02-28 22:45:00,0.0,684.0631403577895,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2021-02-28 22:50:00,0.0,684.0631403577895,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2021-02-28 22:55:00,0.0,684.0631403577895,57.26153846,57.26153846,0.0,57.26153846,0.0,0.0,0.0
2021-02-28 23:00:00,0.0,684.0631403577895,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2021-02-28 23:05:00,0.0,684.0631403577895,47.27692308,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2021-02-28 23:10:00,0.0,684.0631403577895,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2021-02-28 23:15:00,0.0,684.0631403577895,55.25384615,55.25384615,0.0,55.25384615,0.0,0.0,0.0
2021-02-28 23:20:00,0.0,684.0631403577895,52.83076923,52.83076923,0.0,52.83076923,0.0,0.0,0.0
2021-02-28 23:25:00,0.0,684.0631403577895,51.25714286,51.25714286,0.0,51.25714286,0.0,0.0,0.0
2021-02-28 23:30:00,0.0,684.0631403577895,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2021-02-28 23:35:00,0.0,684.0631403577895,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2021-02-28 23:40:00,0.0,684.0631403577895,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2021-02-28 23:45:00,0.0,684.0631403577895,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2021-02-28 23:50:00,0.0,684.0631403577895,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0
2021-02-28 23:55:00,0.0,684.0631403577895,53.27692308,53.27692308,0.0,53.27692308,0.0,0.0,0.0
