datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 19:00:00,225.8,374.03502745471025,0.0,225.8,0.0,225.8,0.0,0.0,0.0
2021-01-16 19:05:00,239.5923077,353.5821289039856,0.0,239.5923077,0.0,239.5923077,0.0,0.0,0.0
2021-01-16 19:10:00,245.87692310000003,331.8799271195653,0.0,245.87692310000003,0.0,245.87692310000003,0.0,0.0,0.0
2021-01-16 19:15:00,222.2846154,309.6084666938407,0.0,222.2846154,0.0,222.2846154,0.0,0.0,0.0
2021-01-16 19:20:00,229.0153846,289.473990661232,0.0,229.0153846,0.0,229.0153846,0.0,0.0,0.0
2021-01-16 19:25:00,206.9538462,268.72984350543487,0.0,206.9538462,0.0,206.9538462,0.0,0.0,0.0
2021-01-16 19:30:00,195.0461538,249.98402410326096,0.0,195.0461538,0.0,195.0461538,0.0,0.0,0.0
2021-01-16 19:35:00,182.8307692,232.316800027174,0.0,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2021-01-16 19:40:00,192.0,215.75604194746387,0.0,192.0,0.0,192.0,0.0,0.0,0.0
2021-01-16 19:45:00,176.13076919999997,198.36473759963778,0.0,176.13076919999997,0.0,176.13076919999997,0.0,0.0,0.0
2021-01-16 19:50:00,187.7230769,182.41086357789865,0.0,187.7230769,0.0,187.7230769,0.0,0.0,0.0
2021-01-16 19:55:00,203.4,165.40696168478271,0.0,203.4,0.0,203.4,0.0,0.0,0.0
2021-01-16 20:00:00,195.75384619999997,146.98304864130446,0.0,195.75384619999997,0.0,195.75384619999997,0.0,0.0,0.0
2021-01-16 20:05:00,190.84615380000002,129.25172199275374,0.0,190.84615380000002,0.0,190.84615380000002,0.0,0.0,0.0
2021-01-16 20:10:00,188.9538462,111.96493269927548,0.0,188.9538462,0.0,188.9538462,0.0,0.0,0.0
2021-01-16 20:15:00,185.4230769,94.84954807971027,0.0,185.4230769,0.0,185.4230769,0.0,0.0,0.0
2021-01-16 20:20:00,186.1923077,78.05397951992767,0.0,186.1923077,0.0,186.1923077,0.0,0.0,0.0
2021-01-16 20:25:00,189.7846154,61.18873425724651,0.0,189.7846154,0.0,189.7846154,0.0,0.0,0.0
2021-01-16 20:30:00,188.4,43.99809880434796,0.0,188.4,0.0,188.4,0.0,0.0,0.0
2021-01-16 20:35:00,165.8769231,26.932881413043617,0.0,165.8769231,0.0,165.8769231,0.0,0.0,0.0
2021-01-16 20:40:00,131.46208770000155,11.907797798913183,21.776373799998453,153.2384615,0.0,153.2384615,0.0,0.0,0.0
2021-01-16 20:45:00,1.9610979506978767e-14,1.7763568394002505e-15,156.79999999999998,156.8,0.0,156.8,0.0,0.0,0.0
2021-01-16 20:50:00,0.0,-0.0,174.4846154,174.4846154,0.0,174.4846154,0.0,0.0,0.0
2021-01-16 20:55:00,0.0,-0.0,164.4,164.4,0.0,164.4,0.0,0.0,0.0
2021-01-16 21:00:00,0.0,-0.0,169.10769230000002,169.10769230000002,0.0,169.10769230000002,0.0,0.0,0.0
2021-01-16 21:05:00,0.0,-0.0,175.1846154,175.1846154,0.0,175.1846154,0.0,0.0,0.0
2021-01-16 21:10:00,0.0,-0.0,164.0769231,164.0769231,0.0,164.0769231,0.0,0.0,0.0
2021-01-16 21:15:00,0.0,-0.0,152.91538459999998,152.91538459999998,0.0,152.91538459999998,0.0,0.0,0.0
2021-01-16 21:20:00,0.0,-0.0,167.2846154,167.2846154,0.0,167.2846154,0.0,0.0,0.0
2021-01-16 21:25:00,0.0,-0.0,163.5692308,163.5692308,0.0,163.5692308,0.0,0.0,0.0
2021-01-16 21:30:00,0.0,-0.0,166.26923080000003,166.26923080000003,0.0,166.26923080000003,0.0,0.0,0.0
2021-01-16 21:35:00,0.0,-0.0,159.8153846,159.8153846,0.0,159.8153846,0.0,0.0,0.0
2021-01-16 21:40:00,0.0,-0.0,143.25,143.25,0.0,143.25,0.0,0.0,0.0
2021-01-16 21:45:00,0.0,-0.0,158.0692308,158.0692308,0.0,158.0692308,0.0,0.0,0.0
2021-01-16 21:50:00,0.0,-0.0,147.50769230000003,147.50769230000003,0.0,147.50769230000003,0.0,0.0,0.0
2021-01-16 21:55:00,0.0,-0.0,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0
2021-01-16 22:00:00,0.0,-0.0,154.11428569999998,154.11428569999998,0.0,154.11428569999998,0.0,0.0,0.0
2021-01-16 22:05:00,0.0,-0.0,146.0230769,146.0230769,0.0,146.0230769,0.0,0.0,0.0
2021-01-16 22:10:00,0.0,-0.0,163.13076919999997,163.13076919999997,0.0,163.13076919999997,0.0,0.0,0.0
2021-01-16 22:15:00,0.0,-0.0,148.58461540000002,148.58461540000002,0.0,148.58461540000002,0.0,0.0,0.0
2021-01-16 22:20:00,0.0,-0.0,156.8076923,156.8076923,0.0,156.8076923,0.0,0.0,0.0
2021-01-16 22:25:00,0.0,-0.0,159.0230769,159.0230769,0.0,159.0230769,0.0,0.0,0.0
2021-01-16 22:30:00,0.0,-0.0,153.0384615,153.0384615,0.0,153.0384615,0.0,0.0,0.0
2021-01-16 22:35:00,0.0,-0.0,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0
2021-01-16 22:40:00,0.0,-0.0,146.29230769999998,146.29230769999998,0.0,146.29230769999998,0.0,0.0,0.0
2021-01-16 22:45:00,0.0,-0.0,146.8,146.8,0.0,146.8,0.0,0.0,0.0
2021-01-16 22:50:00,0.0,-0.0,160.5,160.5,0.0,160.5,0.0,0.0,0.0
2021-01-16 22:55:00,0.0,-0.0,151.8769231,151.8769231,0.0,151.8769231,0.0,0.0,0.0
2021-01-16 23:00:00,0.0,-0.0,146.2846154,146.2846154,0.0,146.2846154,0.0,0.0,0.0
2021-01-16 23:05:00,0.0,-0.0,145.4846154,145.4846154,0.0,145.4846154,0.0,0.0,0.0
2021-01-16 23:10:00,0.0,-0.0,142.8,142.8,0.0,142.8,0.0,0.0,0.0
2021-01-16 23:15:00,0.0,-0.0,134.1,134.1,0.0,134.1,0.0,0.0,0.0
2021-01-16 23:20:00,0.0,-0.0,148.9384615,148.9384615,0.0,148.9384615,0.0,0.0,0.0
2021-01-16 23:25:00,0.0,-0.0,137.3384615,137.3384615,0.0,137.3384615,0.0,0.0,0.0
2021-01-16 23:30:00,0.0,-0.0,149.58461540000002,149.58461540000002,0.0,149.58461540000002,0.0,0.0,0.0
2021-01-16 23:35:00,0.0,-0.0,155.9076923,155.9076923,0.0,155.9076923,0.0,0.0,0.0
2021-01-16 23:40:00,0.0,-0.0,143.5142857,143.5142857,0.0,143.5142857,0.0,0.0,0.0
2021-01-16 23:45:00,0.0,-0.0,145.70769230000002,145.70769230000002,0.0,145.70769230000002,0.0,0.0,0.0
2021-01-16 23:50:00,0.0,-0.0,146.9538462,146.9538462,0.0,146.9538462,0.0,0.0,0.0
2021-01-16 23:55:00,0.0,-0.0,140.8153846,140.8153846,0.0,140.8153846,0.0,0.0,0.0
