datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-19 19:15:00,96.35384615,36.14269789130439,0.0,96.35384615,0.0,96.35384615,0.0,0.0,0.0
2020-09-19 19:20:00,83.14615385,27.414994435688445,0.0,83.14615385,0.0,83.14615385,0.0,0.0,0.0
2020-09-19 19:25:00,83.8,19.883639920289895,0.0,83.8,0.0,83.8,0.0,0.0,0.0
2020-09-19 19:30:00,54.51428571,12.293060210144969,0.0,54.51428571,0.0,54.51428571,0.0,0.0,0.0
2020-09-19 19:35:00,48.73076923,7.355172011775403,0.0,48.73076923,0.0,48.73076923,0.0,0.0,0.0
2020-09-19 19:40:00,32.470329780000455,2.94115305978265,13.391208679999544,45.86153846,0.0,45.86153846,0.0,0.0,0.0
2020-09-19 19:45:00,0.0,-0.0,52.41538462,52.41538462,0.0,52.41538462,0.0,0.0,0.0
2020-09-19 19:50:00,0.0,-0.0,52.44615385,52.44615385,0.0,52.44615385,0.0,0.0,0.0
2020-09-19 19:55:00,0.0,-0.0,53.47692308,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-09-19 20:00:00,0.0,-0.0,50.23076923,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-09-19 20:05:00,0.0,-0.0,37.87692308,37.87692308,0.0,37.87692308,0.0,0.0,0.0
2020-09-19 20:10:00,0.0,-0.0,39.6,39.6,0.0,39.6,0.0,0.0,0.0
2020-09-19 20:15:00,0.0,-0.0,38.32307692,38.32307692,0.0,38.32307692,0.0,0.0,0.0
2020-09-19 20:20:00,0.0,-0.0,48.06153846,48.06153846,0.0,48.06153846,0.0,0.0,0.0
2020-09-19 20:25:00,0.0,-0.0,46.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-09-19 20:30:00,0.0,-0.0,44.94615385,44.94615385,0.0,44.94615385,0.0,0.0,0.0
2020-09-19 20:35:00,0.0,-0.0,47.98461538,47.98461538,0.0,47.98461538,0.0,0.0,0.0
2020-09-19 20:40:00,0.0,-0.0,37.93846154,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-09-19 20:45:00,0.0,-0.0,38.53846154,38.53846154,0.0,38.53846154,0.0,0.0,0.0
2020-09-19 20:50:00,0.0,-0.0,36.69230769,36.69230769,0.0,36.69230769,0.0,0.0,0.0
2020-09-19 20:55:00,0.0,-0.0,46.39230769,46.39230769,0.0,46.39230769,0.0,0.0,0.0
2020-09-19 21:00:00,0.0,-0.0,46.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0
2020-09-19 21:05:00,0.0,-0.0,41.33076923,41.33076923,0.0,41.33076923,0.0,0.0,0.0
2020-09-19 21:10:00,0.0,-0.0,44.49230769,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-09-19 21:15:00,0.0,-0.0,37.43076923,37.43076923,0.0,37.43076923,0.0,0.0,0.0
2020-09-19 21:20:00,0.0,-0.0,38.26428571,38.26428571,0.0,38.26428571,0.0,0.0,0.0
2020-09-19 21:25:00,0.0,-0.0,36.35384615,36.35384615,0.0,36.35384615,0.0,0.0,0.0
2020-09-19 21:30:00,0.0,-0.0,34.78461538,34.78461538,0.0,34.78461538,0.0,0.0,0.0
2020-09-19 21:35:00,0.0,-0.0,56.08461538,56.08461538,0.0,56.08461538,0.0,0.0,0.0
2020-09-19 21:40:00,0.0,-0.0,53.12307692,53.12307692,0.0,53.12307692,0.0,0.0,0.0
2020-09-19 21:45:00,0.0,-0.0,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-09-19 21:50:00,0.0,-0.0,50.35,50.35,0.0,50.35,0.0,0.0,0.0
2020-09-19 21:55:00,0.0,-0.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-09-19 22:00:00,0.0,-0.0,44.37692308,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2020-09-19 22:05:00,0.0,-0.0,46.69230769,46.69230769,0.0,46.69230769,0.0,0.0,0.0
2020-09-19 22:10:00,0.0,-0.0,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-19 22:15:00,0.0,-0.0,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0
2020-09-19 22:20:00,0.0,-0.0,52.85714286,52.85714286,0.0,52.85714286,0.0,0.0,0.0
2020-09-19 22:25:00,0.0,-0.0,43.93076923,43.93076923,0.0,43.93076923,0.0,0.0,0.0
2020-09-19 22:30:00,0.0,-0.0,42.16153846,42.16153846,0.0,42.16153846,0.0,0.0,0.0
2020-09-19 22:35:00,0.0,-0.0,45.90769231,45.90769231,0.0,45.90769231,0.0,0.0,0.0
2020-09-19 22:40:00,0.0,-0.0,35.57142857,35.57142857,0.0,35.57142857,0.0,0.0,0.0
2020-09-19 22:45:00,0.0,-0.0,39.70769231,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2020-09-19 22:50:00,0.0,-0.0,36.96923077,36.96923077,0.0,36.96923077,0.0,0.0,0.0
2020-09-19 22:55:00,0.0,-0.0,35.56153846,35.56153846,0.0,35.56153846,0.0,0.0,0.0
2020-09-19 23:00:00,0.0,-0.0,46.12307692,46.12307692,0.0,46.12307692,0.0,0.0,0.0
2020-09-19 23:05:00,0.0,-0.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-09-19 23:10:00,0.0,-0.0,40.81538462,40.81538462,0.0,40.81538462,0.0,0.0,0.0
2020-09-19 23:15:00,0.0,-0.0,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-09-19 23:20:00,0.0,-0.0,42.64615385,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-09-19 23:25:00,0.0,-0.0,37.70769231,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2020-09-19 23:30:00,0.0,-0.0,36.81538462,36.81538462,0.0,36.81538462,0.0,0.0,0.0
2020-09-19 23:35:00,0.0,-0.0,38.04285714,38.04285714,0.0,38.04285714,0.0,0.0,0.0
2020-09-19 23:40:00,0.0,-0.0,34.56923077,34.56923077,0.0,34.56923077,0.0,0.0,0.0
2020-09-19 23:45:00,0.0,-0.0,45.52307692,45.52307692,0.0,45.52307692,0.0,0.0,0.0
2020-09-19 23:50:00,0.0,-0.0,44.56153846,44.56153846,0.0,44.56153846,0.0,0.0,0.0
2020-09-19 23:55:00,0.0,-0.0,40.27692308,40.27692308,0.0,40.27692308,0.0,0.0,0.0
