datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-02 19:15:00,89.68481668,180.8717458496377,0.0,89.68481668,0.0,89.68481668,0.0,0.0,0.0
2020-11-02 19:20:00,89.6909387,172.74812115036235,0.0,89.6909387,0.0,89.6909387,0.0,0.0,0.0
2020-11-02 19:25:00,89.69706072,164.6239419202899,0.0,89.69706072,0.0,89.69706072,0.0,0.0,0.0
2020-11-02 19:30:00,89.70318274,156.49920815942033,0.0,89.70318274,0.0,89.70318274,0.0,0.0,0.0
2020-11-02 19:35:00,89.70930477,148.37391986775367,0.0,89.70930477,0.0,89.70930477,0.0,0.0,0.0
2020-11-02 19:40:00,89.71542679,140.2480770443841,0.0,89.71542679,0.0,89.71542679,0.0,0.0,0.0
2020-11-02 19:45:00,89.72154881,132.12167969021743,0.0,89.72154881,0.0,89.72154881,0.0,0.0,0.0
2020-11-02 19:50:00,89.72767083,123.99472780525366,0.0,89.72767083,0.0,89.72767083,0.0,0.0,0.0
2020-11-02 19:55:00,89.73379286,115.8672213894928,0.0,89.73379286,0.0,89.73379286,0.0,0.0,0.0
2020-11-02 20:00:00,89.73991488,107.73916044202903,0.0,89.73991488,0.0,89.73991488,0.0,0.0,0.0
2020-11-02 20:05:00,89.74603690000001,99.61054496376816,0.0,89.74603690000001,0.0,89.74603690000001,0.0,0.0,0.0
2020-11-02 20:10:00,89.75215892,91.48137495471019,0.0,89.75215892,0.0,89.75215892,0.0,0.0,0.0
2020-11-02 20:15:00,89.75828094,83.35165041485511,0.0,89.75828094,0.0,89.75828094,0.0,0.0,0.0
2020-11-02 20:20:00,89.76440297,75.22137134420294,0.0,89.76440297,0.0,89.76440297,0.0,0.0,0.0
2020-11-02 20:25:00,89.77052499,67.09053774184787,0.0,89.77052499,0.0,89.77052499,0.0,0.0,0.0
2020-11-02 20:30:00,89.77664701,58.9591496086957,0.0,89.77664701,0.0,89.77664701,0.0,0.0,0.0
2020-11-02 20:35:00,89.78276903,50.82720694474642,0.0,89.78276903,0.0,89.78276903,0.0,0.0,0.0
2020-11-02 20:40:00,89.78889106,42.694709750000044,0.0,89.78889106,0.0,89.78889106,0.0,0.0,0.0
2020-11-02 20:45:00,89.79501308,34.56165802355077,0.0,89.79501308,0.0,89.79501308,0.0,0.0,0.0
2020-11-02 20:50:00,89.8011351,26.428051766304392,0.0,89.8011351,0.0,89.8011351,0.0,0.0,0.0
2020-11-02 20:55:00,89.80725712,18.293890978260915,0.0,89.80725712,0.0,89.80725712,0.0,0.0,0.0
2020-11-02 21:00:00,0.0,10.159175659420336,89.81337915,89.81337915,0.0,89.81337915,0.0,0.0,0.0
2020-11-02 21:05:00,0.0,10.159175659420336,89.81950117,89.81950117,0.0,89.81950117,0.0,0.0,0.0
2020-11-02 21:10:00,0.0,10.159175659420336,89.82562319,89.82562319,0.0,89.82562319,0.0,0.0,0.0
2020-11-02 21:15:00,0.0,10.159175659420336,89.83174521,89.83174521,0.0,89.83174521,0.0,0.0,0.0
2020-11-02 21:20:00,0.0,10.159175659420336,89.83786724,89.83786724,0.0,89.83786724,0.0,0.0,0.0
2020-11-02 21:25:00,0.0,10.159175659420336,89.84398926,89.84398926,0.0,89.84398926,0.0,0.0,0.0
2020-11-02 21:30:00,0.0,10.159175659420336,89.85011128,89.85011128,0.0,89.85011128,0.0,0.0,0.0
2020-11-02 21:35:00,0.0,10.159175659420336,89.8562333,89.8562333,0.0,89.8562333,0.0,0.0,0.0
2020-11-02 21:40:00,0.0,10.159175659420336,89.86235532,89.86235532,0.0,89.86235532,0.0,0.0,0.0
2020-11-02 21:45:00,0.0,10.159175659420336,89.86847735,89.86847735,0.0,89.86847735,0.0,0.0,0.0
2020-11-02 21:50:00,0.0,10.159175659420336,89.87459937,89.87459937,0.0,89.87459937,0.0,0.0,0.0
2020-11-02 21:55:00,0.0,10.159175659420336,89.88072139,89.88072139,0.0,89.88072139,0.0,0.0,0.0
2020-11-02 22:00:00,0.0,10.159175659420336,89.88684341,89.88684341,0.0,89.88684341,0.0,0.0,0.0
2020-11-02 22:05:00,0.0,10.159175659420336,89.89296544,89.89296544,0.0,89.89296544,0.0,0.0,0.0
2020-11-02 22:10:00,0.0,10.159175659420336,89.89908746,89.89908746,0.0,89.89908746,0.0,0.0,0.0
2020-11-02 22:15:00,0.0,10.159175659420336,89.90520948,89.90520948,0.0,89.90520948,0.0,0.0,0.0
2020-11-02 22:20:00,0.0,10.159175659420336,89.91133149999999,89.91133149999999,0.0,89.91133149999999,0.0,0.0,0.0
2020-11-02 22:25:00,0.0,10.159175659420336,89.91745353,89.91745353,0.0,89.91745353,0.0,0.0,0.0
2020-11-02 22:30:00,0.0,10.159175659420336,89.92357555,89.92357555,0.0,89.92357555,0.0,0.0,0.0
2020-11-02 22:35:00,0.0,10.159175659420336,89.92969757,89.92969757,0.0,89.92969757,0.0,0.0,0.0
2020-11-02 22:40:00,0.0,10.159175659420336,89.93581959,89.93581959,0.0,89.93581959,0.0,0.0,0.0
2020-11-02 22:45:00,0.0,10.159175659420336,89.94194161,89.94194161,0.0,89.94194161,0.0,0.0,0.0
2020-11-02 22:50:00,0.0,10.159175659420336,89.94806364,89.94806364,0.0,89.94806364,0.0,0.0,0.0
2020-11-02 22:55:00,0.0,10.159175659420336,89.95418566,89.95418566,0.0,89.95418566,0.0,0.0,0.0
2020-11-02 23:00:00,0.0,10.159175659420336,89.96030768,89.96030768,0.0,89.96030768,0.0,0.0,0.0
2020-11-02 23:05:00,0.0,10.159175659420336,89.9664297,89.9664297,0.0,89.9664297,0.0,0.0,0.0
2020-11-02 23:10:00,0.0,10.159175659420336,89.97255173,89.97255173,0.0,89.97255173,0.0,0.0,0.0
2020-11-02 23:15:00,0.0,10.159175659420336,89.97867375,89.97867375,0.0,89.97867375,0.0,0.0,0.0
2020-11-02 23:20:00,0.0,10.159175659420336,89.98479577,89.98479577,0.0,89.98479577,0.0,0.0,0.0
2020-11-02 23:25:00,0.0,10.159175659420336,89.99091779,89.99091779,0.0,89.99091779,0.0,0.0,0.0
2020-11-02 23:30:00,0.0,10.159175659420336,89.99703982,89.99703982,0.0,89.99703982,0.0,0.0,0.0
2020-11-02 23:35:00,0.0,10.159175659420336,90.00316184,90.00316184,0.0,90.00316184,0.0,0.0,0.0
2020-11-02 23:40:00,0.0,10.159175659420336,90.00928386,90.00928386,0.0,90.00928386,0.0,0.0,0.0
2020-11-02 23:45:00,0.0,10.159175659420336,90.01540588,90.01540588,0.0,90.01540588,0.0,0.0,0.0
2020-11-02 23:50:00,0.0,10.159175659420336,90.02152791,90.02152791,0.0,90.02152791,0.0,0.0,0.0
2020-11-02 23:55:00,0.0,10.159175659420336,90.02764993,90.02764993,0.0,90.02764993,0.0,0.0,0.0
