datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-20 19:15:00,0.0,-0.0,218.55,218.55,0.0,218.55,0.0,0.0,0.0
2021-01-20 19:20:00,0.0,-0.0,212.12307689999997,212.12307689999997,0.0,212.12307689999997,0.0,0.0,0.0
2021-01-20 19:25:00,0.0,-0.0,212.56153849999998,212.56153849999998,0.0,212.56153849999998,0.0,0.0,0.0
2021-01-20 19:30:00,0.0,-0.0,208.5,208.5,0.0,208.5,0.0,0.0,0.0
2021-01-20 19:35:00,0.0,-0.0,210.13076919999997,210.13076919999997,0.0,210.13076919999997,0.0,0.0,0.0
2021-01-20 19:40:00,0.0,-0.0,215.9538462,215.9538462,0.0,215.9538462,0.0,0.0,0.0
2021-01-20 19:45:00,0.0,-0.0,210.1076923,210.1076923,0.0,210.1076923,0.0,0.0,0.0
2021-01-20 19:50:00,0.0,-0.0,166.3153846,166.3153846,0.0,166.3153846,0.0,0.0,0.0
2021-01-20 19:55:00,0.0,-0.0,162.9230769,162.9230769,0.0,162.9230769,0.0,0.0,0.0
2021-01-20 20:00:00,0.0,-0.0,147.0,147.0,0.0,147.0,0.0,0.0,0.0
2021-01-20 20:05:00,0.0,-0.0,155.10769230000002,155.10769230000002,0.0,155.10769230000002,0.0,0.0,0.0
2021-01-20 20:10:00,0.0,-0.0,169.1846154,169.1846154,0.0,169.1846154,0.0,0.0,0.0
2021-01-20 20:15:00,0.0,-0.0,160.44615380000002,160.44615380000002,0.0,160.44615380000002,0.0,0.0,0.0
2021-01-20 20:20:00,0.0,-0.0,151.27142859999998,151.27142859999998,0.0,151.27142859999998,0.0,0.0,0.0
2021-01-20 20:25:00,0.0,-0.0,152.7769231,152.7769231,0.0,152.7769231,0.0,0.0,0.0
2021-01-20 20:30:00,0.0,-0.0,146.3153846,146.3153846,0.0,146.3153846,0.0,0.0,0.0
2021-01-20 20:35:00,0.0,-0.0,98.98461538,98.98461538,0.0,98.98461538,0.0,0.0,0.0
2021-01-20 20:40:00,0.0,-0.0,95.33846154,95.33846154,0.0,95.33846154,0.0,0.0,0.0
2021-01-20 20:45:00,0.0,-0.0,100.3384615,100.3384615,0.0,100.3384615,0.0,0.0,0.0
2021-01-20 20:50:00,0.0,-0.0,95.46923077,95.46923077,0.0,95.46923077,0.0,0.0,0.0
2021-01-20 20:55:00,0.0,-0.0,100.3615385,100.3615385,0.0,100.3615385,0.0,0.0,0.0
2021-01-20 21:00:00,0.0,-0.0,99.48461538,99.48461538,0.0,99.48461538,0.0,0.0,0.0
2021-01-20 21:05:00,0.0,-0.0,100.1384615,100.1384615,0.0,100.1384615,0.0,0.0,0.0
2021-01-20 21:10:00,0.0,-0.0,99.53846154,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2021-01-20 21:15:00,0.0,-0.0,104.5,104.5,0.0,104.5,0.0,0.0,0.0
2021-01-20 21:20:00,0.0,-0.0,94.95384615,94.95384615,0.0,94.95384615,0.0,0.0,0.0
2021-01-20 21:25:00,0.0,-0.0,109.05384620000001,109.05384620000001,0.0,109.05384620000001,0.0,0.0,0.0
2021-01-20 21:30:00,0.0,-0.0,94.03076923,94.03076923,0.0,94.03076923,0.0,0.0,0.0
2021-01-20 21:35:00,0.0,-0.0,104.3,104.3,0.0,104.3,0.0,0.0,0.0
2021-01-20 21:40:00,0.0,-0.0,105.3692308,105.3692308,0.0,105.3692308,0.0,0.0,0.0
2021-01-20 21:45:00,0.0,-0.0,97.46923077,97.46923077,0.0,97.46923077,0.0,0.0,0.0
2021-01-20 21:50:00,0.0,-0.0,91.65,91.65,0.0,91.65,0.0,0.0,0.0
2021-01-20 21:55:00,0.0,-0.0,96.73846154,96.73846154,0.0,96.73846154,0.0,0.0,0.0
2021-01-20 22:00:00,0.0,-0.0,98.6,98.6,0.0,98.6,0.0,0.0,0.0
2021-01-20 22:05:00,0.0,-0.0,94.20769231,94.20769231,0.0,94.20769231,0.0,0.0,0.0
2021-01-20 22:10:00,0.0,-0.0,103.6076923,103.6076923,0.0,103.6076923,0.0,0.0,0.0
2021-01-20 22:15:00,0.0,-0.0,101.57692309999999,101.57692309999999,0.0,101.57692309999999,0.0,0.0,0.0
2021-01-20 22:20:00,0.0,-0.0,91.3,91.3,0.0,91.3,0.0,0.0,0.0
2021-01-20 22:25:00,0.0,-0.0,86.98461538,86.98461538,0.0,86.98461538,0.0,0.0,0.0
2021-01-20 22:30:00,0.0,-0.0,91.82307692,91.82307692,0.0,91.82307692,0.0,0.0,0.0
2021-01-20 22:35:00,0.0,-0.0,104.1384615,104.1384615,0.0,104.1384615,0.0,0.0,0.0
2021-01-20 22:40:00,0.0,-0.0,88.42307692,88.42307692,0.0,88.42307692,0.0,0.0,0.0
2021-01-20 22:45:00,0.0,-0.0,89.7,89.7,0.0,89.7,0.0,0.0,0.0
2021-01-20 22:50:00,0.0,-0.0,86.30769231,86.30769231,0.0,86.30769231,0.0,0.0,0.0
2021-01-20 22:55:00,0.0,-0.0,79.57692308,79.57692308,0.0,79.57692308,0.0,0.0,0.0
2021-01-20 23:00:00,0.0,-0.0,102.98461540000001,102.98461540000001,0.0,102.98461540000001,0.0,0.0,0.0
2021-01-20 23:05:00,0.0,-0.0,89.38461538,89.38461538,0.0,89.38461538,0.0,0.0,0.0
2021-01-20 23:10:00,0.0,-0.0,77.45384615,77.45384615,0.0,77.45384615,0.0,0.0,0.0
2021-01-20 23:15:00,0.0,-0.0,91.96923077,91.96923077,0.0,91.96923077,0.0,0.0,0.0
2021-01-20 23:20:00,0.0,-0.0,89.22857143,89.22857143,0.0,89.22857143,0.0,0.0,0.0
2021-01-20 23:25:00,0.0,-0.0,89.03076923,89.03076923,0.0,89.03076923,0.0,0.0,0.0
2021-01-20 23:30:00,0.0,-0.0,90.69230769,90.69230769,0.0,90.69230769,0.0,0.0,0.0
2021-01-20 23:35:00,0.0,-0.0,81.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0
2021-01-20 23:40:00,0.0,-0.0,86.16923077,86.16923077,0.0,86.16923077,0.0,0.0,0.0
2021-01-20 23:45:00,0.0,-0.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-01-20 23:50:00,0.0,-0.0,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0
2021-01-20 23:55:00,0.0,-0.0,88.81538462,88.81538462,0.0,88.81538462,0.0,0.0,0.0
