datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-27 19:20:00,0.0,-0.0,132.9714286,132.9714286,0.0,132.9714286,0.0,0.0,0.0
2021-02-27 19:25:00,0.0,-0.0,125.61538459999998,125.61538459999998,0.0,125.61538459999998,0.0,0.0,0.0
2021-02-27 19:30:00,0.0,-0.0,132.6230769,132.6230769,0.0,132.6230769,0.0,0.0,0.0
2021-02-27 19:35:00,0.0,-0.0,85.53846154,85.53846154,0.0,85.53846154,0.0,0.0,0.0
2021-02-27 19:40:00,0.0,-0.0,91.76923077,91.76923077,0.0,91.76923077,0.0,0.0,0.0
2021-02-27 19:45:00,0.0,-0.0,83.33076923,83.33076923,0.0,83.33076923,0.0,0.0,0.0
2021-02-27 19:50:00,0.0,-0.0,106.2,106.2,0.0,106.2,0.0,0.0,0.0
2021-02-27 19:55:00,0.0,-0.0,92.83076923,92.83076923,0.0,92.83076923,0.0,0.0,0.0
2021-02-27 20:00:00,0.0,-0.0,84.46923077,84.46923077,0.0,84.46923077,0.0,0.0,0.0
2021-02-27 20:05:00,0.0,-0.0,94.13076923,94.13076923,0.0,94.13076923,0.0,0.0,0.0
2021-02-27 20:10:00,0.0,-0.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0
2021-02-27 20:15:00,0.0,-0.0,88.22142857,88.22142857,0.0,88.22142857,0.0,0.0,0.0
2021-02-27 20:20:00,0.0,-0.0,81.59230769,81.59230769,0.0,81.59230769,0.0,0.0,0.0
2021-02-27 20:25:00,0.0,-0.0,77.45384615,77.45384615,0.0,77.45384615,0.0,0.0,0.0
2021-02-27 20:30:00,0.0,-0.0,114.07692309999999,114.07692309999999,0.0,114.07692309999999,0.0,0.0,0.0
2021-02-27 20:35:00,0.0,-0.0,93.95384615,93.95384615,0.0,93.95384615,0.0,0.0,0.0
2021-02-27 20:40:00,0.0,-0.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-02-27 20:45:00,0.0,-0.0,76.11538462,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2021-02-27 20:50:00,0.0,-0.0,85.95,85.95,0.0,85.95,0.0,0.0,0.0
2021-02-27 20:55:00,0.0,-0.0,88.7,88.7,0.0,88.7,0.0,0.0,0.0
2021-02-27 21:00:00,0.0,-0.0,93.90769231,93.90769231,0.0,93.90769231,0.0,0.0,0.0
2021-02-27 21:05:00,0.0,-0.0,85.30769231,85.30769231,0.0,85.30769231,0.0,0.0,0.0
2021-02-27 21:10:00,0.0,-0.0,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0
2021-02-27 21:15:00,0.0,-0.0,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2021-02-27 21:20:00,0.0,-0.0,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0
2021-02-27 21:25:00,0.0,-0.0,84.54615385,84.54615385,0.0,84.54615385,0.0,0.0,0.0
2021-02-27 21:30:00,0.0,-0.0,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0
2021-02-27 21:35:00,0.0,-0.0,79.22307692,79.22307692,0.0,79.22307692,0.0,0.0,0.0
2021-02-27 21:40:00,0.0,-0.0,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-02-27 21:45:00,0.0,-0.0,81.28461538,81.28461538,0.0,81.28461538,0.0,0.0,0.0
2021-02-27 21:50:00,0.0,-0.0,75.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0
2021-02-27 21:55:00,0.0,-0.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0
2021-02-27 22:00:00,0.0,-0.0,93.34615385,93.34615385,0.0,93.34615385,0.0,0.0,0.0
2021-02-27 22:05:00,0.0,-0.0,76.21538462,76.21538462,0.0,76.21538462,0.0,0.0,0.0
2021-02-27 22:10:00,0.0,-0.0,75.74615385,75.74615385,0.0,75.74615385,0.0,0.0,0.0
2021-02-27 22:15:00,0.0,-0.0,71.7,71.7,0.0,71.7,0.0,0.0,0.0
2021-02-27 22:20:00,0.0,-0.0,82.95384615,82.95384615,0.0,82.95384615,0.0,0.0,0.0
2021-02-27 22:25:00,0.0,-0.0,85.76153846,85.76153846,0.0,85.76153846,0.0,0.0,0.0
2021-02-27 22:30:00,0.0,-0.0,79.57692308,79.57692308,0.0,79.57692308,0.0,0.0,0.0
2021-02-27 22:35:00,0.0,-0.0,75.20769231,75.20769231,0.0,75.20769231,0.0,0.0,0.0
2021-02-27 22:40:00,0.0,-0.0,79.2,79.2,0.0,79.2,0.0,0.0,0.0
2021-02-27 22:45:00,0.0,-0.0,94.7,94.7,0.0,94.7,0.0,0.0,0.0
2021-02-27 22:50:00,0.0,-0.0,80.19230769,80.19230769,0.0,80.19230769,0.0,0.0,0.0
2021-02-27 22:55:00,0.0,-0.0,80.74285714,80.74285714,0.0,80.74285714,0.0,0.0,0.0
2021-02-27 23:00:00,0.0,-0.0,82.68461538,82.68461538,0.0,82.68461538,0.0,0.0,0.0
2021-02-27 23:05:00,0.0,-0.0,65.36923077,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2021-02-27 23:10:00,0.0,-0.0,88.96153846,88.96153846,0.0,88.96153846,0.0,0.0,0.0
2021-02-27 23:15:00,0.0,-0.0,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0
2021-02-27 23:20:00,0.0,-0.0,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0
2021-02-27 23:25:00,0.0,-0.0,85.9,85.9,0.0,85.9,0.0,0.0,0.0
2021-02-27 23:30:00,0.0,-0.0,75.03076923,75.03076923,0.0,75.03076923,0.0,0.0,0.0
2021-02-27 23:35:00,0.0,-0.0,76.29230769,76.29230769,0.0,76.29230769,0.0,0.0,0.0
2021-02-27 23:40:00,0.0,-0.0,70.60769231,70.60769231,0.0,70.60769231,0.0,0.0,0.0
2021-02-27 23:45:00,0.0,-0.0,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0
2021-02-27 23:50:00,0.0,-0.0,84.47142857,84.47142857,0.0,84.47142857,0.0,0.0,0.0
2021-02-27 23:55:00,0.0,-0.0,83.81538462,83.81538462,0.0,83.81538462,0.0,0.0,0.0
