datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-23 18:55:00,0.0,-0.0,336.099058,336.099058,0.0,336.099058,0.0,0.0,0.0
2021-02-23 19:00:00,0.0,-0.0,336.12075810000005,336.12075810000005,0.0,336.12075810000005,0.0,0.0,0.0
2021-02-23 19:05:00,0.0,-0.0,336.1424583,336.1424583,0.0,336.1424583,0.0,0.0,0.0
2021-02-23 19:10:00,0.0,-0.0,336.16415839999996,336.16415839999996,0.0,336.16415839999996,0.0,0.0,0.0
2021-02-23 19:15:00,0.0,-0.0,336.1858585,336.1858585,0.0,336.1858585,0.0,0.0,0.0
2021-02-23 19:20:00,0.0,-0.0,336.2075587,336.2075587,0.0,336.2075587,0.0,0.0,0.0
2021-02-23 19:25:00,0.0,-0.0,336.2292588,336.2292588,0.0,336.2292588,0.0,0.0,0.0
2021-02-23 19:30:00,0.0,-0.0,336.25095899999997,336.25095899999997,0.0,336.25095899999997,0.0,0.0,0.0
2021-02-23 19:35:00,0.0,-0.0,336.2726591,336.2726591,0.0,336.2726591,0.0,0.0,0.0
2021-02-23 19:40:00,0.0,-0.0,336.29435930000005,336.29435930000005,0.0,336.29435930000005,0.0,0.0,0.0
2021-02-23 19:45:00,0.0,-0.0,336.3160594,336.3160594,0.0,336.3160594,0.0,0.0,0.0
2021-02-23 19:50:00,0.0,-0.0,336.3377595,336.3377595,0.0,336.3377595,0.0,0.0,0.0
2021-02-23 19:55:00,0.0,-0.0,336.3594597,336.3594597,0.0,336.3594597,0.0,0.0,0.0
2021-02-23 20:00:00,0.0,-0.0,336.38115980000003,336.38115980000003,0.0,336.38115980000003,0.0,0.0,0.0
2021-02-23 20:05:00,0.0,-0.0,336.40286000000003,336.40286000000003,0.0,336.40286000000003,0.0,0.0,0.0
2021-02-23 20:10:00,0.0,-0.0,336.4245601,336.4245601,0.0,336.4245601,0.0,0.0,0.0
2021-02-23 20:15:00,0.0,-0.0,336.4462602,336.4462602,0.0,336.4462602,0.0,0.0,0.0
2021-02-23 20:20:00,0.0,-0.0,336.4679604,336.4679604,0.0,336.4679604,0.0,0.0,0.0
2021-02-23 20:25:00,0.0,-0.0,336.4896605,336.4896605,0.0,336.4896605,0.0,0.0,0.0
2021-02-23 20:30:00,0.0,-0.0,336.5113607,336.5113607,0.0,336.5113607,0.0,0.0,0.0
2021-02-23 20:35:00,0.0,-0.0,336.5330608,336.5330608,0.0,336.5330608,0.0,0.0,0.0
2021-02-23 20:40:00,0.0,-0.0,336.554761,336.554761,0.0,336.554761,0.0,0.0,0.0
2021-02-23 20:45:00,0.0,-0.0,336.5764611,336.5764611,0.0,336.5764611,0.0,0.0,0.0
2021-02-23 20:50:00,0.0,-0.0,336.5981612,336.5981612,0.0,336.5981612,0.0,0.0,0.0
2021-02-23 20:55:00,0.0,-0.0,336.61986139999993,336.61986139999993,0.0,336.61986139999993,0.0,0.0,0.0
2021-02-23 21:00:00,0.0,-0.0,336.6415615,336.6415615,0.0,336.6415615,0.0,0.0,0.0
2021-02-23 21:05:00,0.0,-0.0,336.6632617,336.6632617,0.0,336.6632617,0.0,0.0,0.0
2021-02-23 21:10:00,0.0,-0.0,336.68496180000005,336.68496180000005,0.0,336.68496180000005,0.0,0.0,0.0
2021-02-23 21:15:00,0.0,-0.0,336.706662,336.706662,0.0,336.706662,0.0,0.0,0.0
2021-02-23 21:20:00,0.0,-0.0,336.7283621,336.7283621,0.0,336.7283621,0.0,0.0,0.0
2021-02-23 21:25:00,0.0,-0.0,336.7500622,336.7500622,0.0,336.7500622,0.0,0.0,0.0
2021-02-23 21:30:00,0.0,-0.0,336.7717624,336.7717624,0.0,336.7717624,0.0,0.0,0.0
2021-02-23 21:35:00,0.0,-0.0,336.7934625,336.7934625,0.0,336.7934625,0.0,0.0,0.0
2021-02-23 21:40:00,0.0,-0.0,336.8151627,336.8151627,0.0,336.8151627,0.0,0.0,0.0
2021-02-23 21:45:00,0.0,-0.0,336.8368628,336.8368628,0.0,336.8368628,0.0,0.0,0.0
2021-02-23 21:50:00,0.0,-0.0,336.8585629,336.8585629,0.0,336.8585629,0.0,0.0,0.0
2021-02-23 21:55:00,0.0,-0.0,336.8802631,336.8802631,0.0,336.8802631,0.0,0.0,0.0
2021-02-23 22:00:00,0.0,-0.0,336.90196319999995,336.90196319999995,0.0,336.90196319999995,0.0,0.0,0.0
2021-02-23 22:05:00,0.0,-0.0,336.92366339999995,336.92366339999995,0.0,336.92366339999995,0.0,0.0,0.0
2021-02-23 22:10:00,0.0,-0.0,336.9453635,336.9453635,0.0,336.9453635,0.0,0.0,0.0
2021-02-23 22:15:00,0.0,-0.0,336.9670637,336.9670637,0.0,336.9670637,0.0,0.0,0.0
2021-02-23 22:20:00,0.0,-0.0,336.9887638,336.9887638,0.0,336.9887638,0.0,0.0,0.0
2021-02-23 22:25:00,0.0,-0.0,337.0104639,337.0104639,0.0,337.0104639,0.0,0.0,0.0
2021-02-23 22:30:00,0.0,-0.0,337.03216410000005,337.03216410000005,0.0,337.03216410000005,0.0,0.0,0.0
2021-02-23 22:35:00,0.0,-0.0,337.0538642,337.0538642,0.0,337.0538642,0.0,0.0,0.0
2021-02-23 22:40:00,0.0,-0.0,337.07556439999996,337.07556439999996,0.0,337.07556439999996,0.0,0.0,0.0
2021-02-23 22:45:00,0.0,-0.0,337.0972645,337.0972645,0.0,337.0972645,0.0,0.0,0.0
2021-02-23 22:50:00,0.0,-0.0,337.1189647,337.1189647,0.0,337.1189647,0.0,0.0,0.0
2021-02-23 22:55:00,0.0,-0.0,337.1406648,337.1406648,0.0,337.1406648,0.0,0.0,0.0
2021-02-23 23:00:00,0.0,-0.0,337.1623649,337.1623649,0.0,337.1623649,0.0,0.0,0.0
2021-02-23 23:05:00,0.0,-0.0,337.1840651,337.1840651,0.0,337.1840651,0.0,0.0,0.0
2021-02-23 23:10:00,0.0,-0.0,337.2057652,337.2057652,0.0,337.2057652,0.0,0.0,0.0
2021-02-23 23:15:00,0.0,-0.0,337.22746539999997,337.22746539999997,0.0,337.22746539999997,0.0,0.0,0.0
2021-02-23 23:20:00,0.0,-0.0,337.2491655,337.2491655,0.0,337.2491655,0.0,0.0,0.0
2021-02-23 23:25:00,0.0,-0.0,337.27086560000004,337.27086560000004,0.0,337.27086560000004,0.0,0.0,0.0
2021-02-23 23:30:00,0.0,-0.0,337.29256580000003,337.29256580000003,0.0,337.29256580000003,0.0,0.0,0.0
2021-02-23 23:35:00,0.0,-0.0,337.3142659,337.3142659,0.0,337.3142659,0.0,0.0,0.0
2021-02-23 23:40:00,0.0,-0.0,337.3359661,337.3359661,0.0,337.3359661,0.0,0.0,0.0
2021-02-23 23:45:00,0.0,-0.0,337.3576662,337.3576662,0.0,337.3576662,0.0,0.0,0.0
2021-02-23 23:50:00,0.0,-0.0,337.3793664,337.3793664,0.0,337.3793664,0.0,0.0,0.0
2021-02-23 23:55:00,0.0,-0.0,337.4010665,337.4010665,0.0,337.4010665,0.0,0.0,0.0
