datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-11 19:15:00,50.89568312,875.7364746576087,0.0,50.89568312,0.0,50.89568312,0.0,0.0,0.0
2020-10-11 19:20:00,50.90180514,871.1263584329711,0.0,50.90180514,0.0,50.90180514,0.0,0.0,0.0
2020-10-11 19:25:00,50.90792716,866.5156876775363,0.0,50.90792716,0.0,50.90792716,0.0,0.0,0.0
2020-10-11 19:30:00,50.91404919,861.9044623913045,0.0,50.91404919,0.0,50.91404919,0.0,0.0,0.0
2020-10-11 19:35:00,50.92017121,857.2926825733697,0.0,50.92017121,0.0,50.92017121,0.0,0.0,0.0
2020-10-11 19:40:00,50.92629323,852.6803482246378,0.0,50.92629323,0.0,50.92629323,0.0,0.0,0.0
2020-10-11 19:45:00,50.93241525,848.0674593451088,0.0,50.93241525,0.0,50.93241525,0.0,0.0,0.0
2020-10-11 19:50:00,50.93853728,843.4540159347827,0.0,50.93853728,0.0,50.93853728,0.0,0.0,0.0
2020-10-11 19:55:00,50.9446593,838.8400179927537,0.0,50.9446593,0.0,50.9446593,0.0,0.0,0.0
2020-10-11 20:00:00,50.95078132,834.2254655199276,0.0,50.95078132,0.0,50.95078132,0.0,0.0,0.0
2020-10-11 20:05:00,50.95690334,829.6103585163045,0.0,50.95690334,0.0,50.95690334,0.0,0.0,0.0
2020-10-11 20:10:00,50.96302537,824.9946969818842,0.0,50.96302537,0.0,50.96302537,0.0,0.0,0.0
2020-10-11 20:15:00,50.96914739,820.378480915761,0.0,50.96914739,0.0,50.96914739,0.0,0.0,0.0
2020-10-11 20:20:00,50.97526941,815.7617103188406,0.0,50.97526941,0.0,50.97526941,0.0,0.0,0.0
2020-10-11 20:25:00,50.98139143,811.1443851911232,0.0,50.98139143,0.0,50.98139143,0.0,0.0,0.0
2020-10-11 20:30:00,50.98751345,806.5265055326087,0.0,50.98751345,0.0,50.98751345,0.0,0.0,0.0
2020-10-11 20:35:00,50.99363548,801.908071343297,0.0,50.99363548,0.0,50.99363548,0.0,0.0,0.0
2020-10-11 20:40:00,50.9997575,797.2890826222825,0.0,50.9997575,0.0,50.9997575,0.0,0.0,0.0
2020-10-11 20:45:00,51.00587952,792.6695393704709,0.0,51.00587952,0.0,51.00587952,0.0,0.0,0.0
2020-10-11 20:50:00,51.01200154,788.0494415878622,0.0,51.01200154,0.0,51.01200154,0.0,0.0,0.0
2020-10-11 20:55:00,51.01812357,783.4287892744564,0.0,51.01812357,0.0,51.01812357,0.0,0.0,0.0
2020-10-11 21:00:00,0.0,778.8075824293478,51.02424559,51.02424559,0.0,51.02424559,0.0,0.0,0.0
2020-10-11 21:05:00,0.0,778.8075824293478,51.03036761,51.03036761,0.0,51.03036761,0.0,0.0,0.0
2020-10-11 21:10:00,0.0,778.8075824293478,51.03648963,51.03648963,0.0,51.03648963,0.0,0.0,0.0
2020-10-11 21:15:00,0.0,778.8075824293478,51.04261166,51.04261166,0.0,51.04261166,0.0,0.0,0.0
2020-10-11 21:20:00,0.0,778.8075824293478,51.04873368,51.04873368,0.0,51.04873368,0.0,0.0,0.0
2020-10-11 21:25:00,0.0,778.8075824293478,51.054855700000005,51.054855700000005,0.0,51.054855700000005,0.0,0.0,0.0
2020-10-11 21:30:00,0.0,778.8075824293478,51.06097772,51.06097772,0.0,51.06097772,0.0,0.0,0.0
2020-10-11 21:35:00,0.0,778.8075824293478,51.06709974,51.06709974,0.0,51.06709974,0.0,0.0,0.0
2020-10-11 21:40:00,0.0,778.8075824293478,51.07322177,51.07322177,0.0,51.07322177,0.0,0.0,0.0
2020-10-11 21:45:00,0.0,778.8075824293478,51.07934379,51.07934379,0.0,51.07934379,0.0,0.0,0.0
2020-10-11 21:50:00,0.0,778.8075824293478,51.08546581,51.08546581,0.0,51.08546581,0.0,0.0,0.0
2020-10-11 21:55:00,0.0,778.8075824293478,51.09158783,51.09158783,0.0,51.09158783,0.0,0.0,0.0
2020-10-11 22:00:00,0.0,778.8075824293478,51.09770986,51.09770986,0.0,51.09770986,0.0,0.0,0.0
2020-10-11 22:05:00,0.0,778.8075824293478,51.10383188,51.10383188,0.0,51.10383188,0.0,0.0,0.0
2020-10-11 22:10:00,0.0,778.8075824293478,51.1099539,51.1099539,0.0,51.1099539,0.0,0.0,0.0
2020-10-11 22:15:00,0.0,778.8075824293478,51.11607592,51.11607592,0.0,51.11607592,0.0,0.0,0.0
2020-10-11 22:20:00,0.0,778.8075824293478,51.12219795,51.12219795,0.0,51.12219795,0.0,0.0,0.0
2020-10-11 22:25:00,0.0,778.8075824293478,51.12831997,51.12831997,0.0,51.12831997,0.0,0.0,0.0
2020-10-11 22:30:00,0.0,778.8075824293478,51.13444199,51.13444199,0.0,51.13444199,0.0,0.0,0.0
2020-10-11 22:35:00,0.0,778.8075824293478,51.14056401,51.14056401,0.0,51.14056401,0.0,0.0,0.0
2020-10-11 22:40:00,0.0,778.8075824293478,51.14668604,51.14668604,0.0,51.14668604,0.0,0.0,0.0
2020-10-11 22:45:00,0.0,778.8075824293478,51.15280806,51.15280806,0.0,51.15280806,0.0,0.0,0.0
2020-10-11 22:50:00,0.0,778.8075824293478,51.15893008,51.15893008,0.0,51.15893008,0.0,0.0,0.0
2020-10-11 22:55:00,0.0,778.8075824293478,51.165052100000004,51.165052100000004,0.0,51.165052100000004,0.0,0.0,0.0
2020-10-11 23:00:00,0.0,778.8075824293478,51.17117412,51.17117412,0.0,51.17117412,0.0,0.0,0.0
2020-10-11 23:05:00,0.0,778.8075824293478,51.17729615,51.17729615,0.0,51.17729615,0.0,0.0,0.0
2020-10-11 23:10:00,0.0,778.8075824293478,51.18341817,51.18341817,0.0,51.18341817,0.0,0.0,0.0
2020-10-11 23:15:00,0.0,778.8075824293478,51.18954019,51.18954019,0.0,51.18954019,0.0,0.0,0.0
2020-10-11 23:20:00,0.0,778.8075824293478,51.19566221,51.19566221,0.0,51.19566221,0.0,0.0,0.0
2020-10-11 23:25:00,0.0,778.8075824293478,51.20178424,51.20178424,0.0,51.20178424,0.0,0.0,0.0
2020-10-11 23:30:00,0.0,778.8075824293478,51.20790626,51.20790626,0.0,51.20790626,0.0,0.0,0.0
2020-10-11 23:35:00,0.0,778.8075824293478,51.21402828,51.21402828,0.0,51.21402828,0.0,0.0,0.0
2020-10-11 23:40:00,0.0,778.8075824293478,51.2201503,51.2201503,0.0,51.2201503,0.0,0.0,0.0
2020-10-11 23:45:00,0.0,778.8075824293478,51.22627233,51.22627233,0.0,51.22627233,0.0,0.0,0.0
2020-10-11 23:50:00,0.0,778.8075824293478,51.23239435,51.23239435,0.0,51.23239435,0.0,0.0,0.0
2020-10-11 23:55:00,0.0,778.8075824293478,51.23851637,51.23851637,0.0,51.23851637,0.0,0.0,0.0
