datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-20 19:10:00,0.0,-0.0,146.6923077,146.6923077,0.0,146.6923077,0.0,0.0,0.0
2021-03-20 19:15:00,0.0,-0.0,134.1307692,134.1307692,0.0,134.1307692,0.0,0.0,0.0
2021-03-20 19:20:00,0.0,-0.0,146.1230769,146.1230769,0.0,146.1230769,0.0,0.0,0.0
2021-03-20 19:25:00,0.0,-0.0,147.7615385,147.7615385,0.0,147.7615385,0.0,0.0,0.0
2021-03-20 19:30:00,0.0,-0.0,92.51538462,92.51538462,0.0,92.51538462,0.0,0.0,0.0
2021-03-20 19:35:00,0.0,-0.0,97.96153846,97.96153846,0.0,97.96153846,0.0,0.0,0.0
2021-03-20 19:40:00,0.0,-0.0,90.06923077,90.06923077,0.0,90.06923077,0.0,0.0,0.0
2021-03-20 19:45:00,0.0,-0.0,81.03076923,81.03076923,0.0,81.03076923,0.0,0.0,0.0
2021-03-20 19:50:00,0.0,-0.0,93.57692308,93.57692308,0.0,93.57692308,0.0,0.0,0.0
2021-03-20 19:55:00,0.0,-0.0,106.2,106.2,0.0,106.2,0.0,0.0,0.0
2021-03-20 20:00:00,0.0,-0.0,86.27692308,86.27692308,0.0,86.27692308,0.0,0.0,0.0
2021-03-20 20:05:00,0.0,-0.0,84.38461538,84.38461538,0.0,84.38461538,0.0,0.0,0.0
2021-03-20 20:10:00,0.0,-0.0,93.93076923,93.93076923,0.0,93.93076923,0.0,0.0,0.0
2021-03-20 20:15:00,0.0,-0.0,100.24615379999999,100.24615379999999,0.0,100.24615379999999,0.0,0.0,0.0
2021-03-20 20:20:00,0.0,-0.0,101.1384615,101.1384615,0.0,101.1384615,0.0,0.0,0.0
2021-03-20 20:25:00,0.0,-0.0,82.28571429,82.28571429,0.0,82.28571429,0.0,0.0,0.0
2021-03-20 20:30:00,0.0,-0.0,87.82307692,87.82307692,0.0,87.82307692,0.0,0.0,0.0
2021-03-20 20:35:00,0.0,-0.0,79.49230769,79.49230769,0.0,79.49230769,0.0,0.0,0.0
2021-03-20 20:40:00,0.0,-0.0,97.96923077,97.96923077,0.0,97.96923077,0.0,0.0,0.0
2021-03-20 20:45:00,0.0,-0.0,99.10769231,99.10769231,0.0,99.10769231,0.0,0.0,0.0
2021-03-20 20:50:00,0.0,-0.0,94.01538462,94.01538462,0.0,94.01538462,0.0,0.0,0.0
2021-03-20 20:55:00,0.0,-0.0,83.50769231,83.50769231,0.0,83.50769231,0.0,0.0,0.0
2021-03-20 21:00:00,0.0,-0.0,87.12307692,87.12307692,0.0,87.12307692,0.0,0.0,0.0
2021-03-20 21:05:00,0.0,-0.0,80.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2021-03-20 21:10:00,0.0,-0.0,83.45714286,83.45714286,0.0,83.45714286,0.0,0.0,0.0
2021-03-20 21:15:00,0.0,-0.0,87.82307692,87.82307692,0.0,87.82307692,0.0,0.0,0.0
2021-03-20 21:20:00,0.0,-0.0,96.36923077,96.36923077,0.0,96.36923077,0.0,0.0,0.0
2021-03-20 21:25:00,0.0,-0.0,79.80769231,79.80769231,0.0,79.80769231,0.0,0.0,0.0
2021-03-20 21:30:00,0.0,-0.0,89.56923077,89.56923077,0.0,89.56923077,0.0,0.0,0.0
2021-03-20 21:35:00,0.0,-0.0,84.35384615,84.35384615,0.0,84.35384615,0.0,0.0,0.0
2021-03-20 21:40:00,0.0,-0.0,88.48461538,88.48461538,0.0,88.48461538,0.0,0.0,0.0
2021-03-20 21:45:00,0.0,-0.0,85.82307692,85.82307692,0.0,85.82307692,0.0,0.0,0.0
2021-03-20 21:50:00,0.0,-0.0,91.43571429,91.43571429,0.0,91.43571429,0.0,0.0,0.0
2021-03-20 21:55:00,0.0,-0.0,72.95384615,72.95384615,0.0,72.95384615,0.0,0.0,0.0
2021-03-20 22:00:00,0.0,-0.0,73.83846154,73.83846154,0.0,73.83846154,0.0,0.0,0.0
2021-03-20 22:05:00,0.0,-0.0,96.3,96.3,0.0,96.3,0.0,0.0,0.0
2021-03-20 22:10:00,0.0,-0.0,85.93076923,85.93076923,0.0,85.93076923,0.0,0.0,0.0
2021-03-20 22:15:00,0.0,-0.0,94.30769231,94.30769231,0.0,94.30769231,0.0,0.0,0.0
2021-03-20 22:20:00,0.0,-0.0,80.80769231,80.80769231,0.0,80.80769231,0.0,0.0,0.0
2021-03-20 22:25:00,0.0,-0.0,75.66923077,75.66923077,0.0,75.66923077,0.0,0.0,0.0
2021-03-20 22:30:00,0.0,-0.0,84.68461538,84.68461538,0.0,84.68461538,0.0,0.0,0.0
2021-03-20 22:35:00,0.0,-0.0,86.51538462,86.51538462,0.0,86.51538462,0.0,0.0,0.0
2021-03-20 22:40:00,0.0,-0.0,76.79230769,76.79230769,0.0,76.79230769,0.0,0.0,0.0
2021-03-20 22:45:00,0.0,-0.0,82.29230769,82.29230769,0.0,82.29230769,0.0,0.0,0.0
2021-03-20 22:50:00,0.0,-0.0,87.04615385,87.04615385,0.0,87.04615385,0.0,0.0,0.0
2021-03-20 22:55:00,0.0,-0.0,80.74285714,80.74285714,0.0,80.74285714,0.0,0.0,0.0
2021-03-20 23:00:00,0.0,-0.0,86.93846154,86.93846154,0.0,86.93846154,0.0,0.0,0.0
2021-03-20 23:05:00,0.0,-0.0,82.80769231,82.80769231,0.0,82.80769231,0.0,0.0,0.0
2021-03-20 23:10:00,0.0,-0.0,85.1,85.1,0.0,85.1,0.0,0.0,0.0
2021-03-20 23:15:00,0.0,-0.0,83.45384615,83.45384615,0.0,83.45384615,0.0,0.0,0.0
2021-03-20 23:20:00,0.0,-0.0,87.92307692,87.92307692,0.0,87.92307692,0.0,0.0,0.0
2021-03-20 23:25:00,0.0,-0.0,77.86153846,77.86153846,0.0,77.86153846,0.0,0.0,0.0
2021-03-20 23:30:00,0.0,-0.0,75.5,75.5,0.0,75.5,0.0,0.0,0.0
2021-03-20 23:35:00,0.0,-0.0,84.56153846,84.56153846,0.0,84.56153846,0.0,0.0,0.0
2021-03-20 23:40:00,0.0,-0.0,71.42307692,71.42307692,0.0,71.42307692,0.0,0.0,0.0
2021-03-20 23:45:00,0.0,-0.0,76.36153846,76.36153846,0.0,76.36153846,0.0,0.0,0.0
2021-03-20 23:50:00,0.0,-0.0,88.57692308,88.57692308,0.0,88.57692308,0.0,0.0,0.0
2021-03-20 23:55:00,0.0,-0.0,75.77692308,75.77692308,0.0,75.77692308,0.0,0.0,0.0
