datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 19:15:00,0.0,-0.0,212.4,212.4,0.0,212.4,0.0,0.0,0.0
2021-02-01 19:20:00,0.0,-0.0,187.8,187.8,0.0,187.8,0.0,0.0,0.0
2021-02-01 19:25:00,0.0,-0.0,199.0615385,199.0615385,0.0,199.0615385,0.0,0.0,0.0
2021-02-01 19:30:00,0.0,-0.0,194.2642857,194.2642857,0.0,194.2642857,0.0,0.0,0.0
2021-02-01 19:35:00,0.0,-0.0,194.2384615,194.2384615,0.0,194.2384615,0.0,0.0,0.0
2021-02-01 19:40:00,0.0,-0.0,232.36923080000003,232.36923080000003,0.0,232.36923080000003,0.0,0.0,0.0
2021-02-01 19:45:00,0.0,-0.0,210.76153849999997,210.76153849999997,0.0,210.76153849999997,0.0,0.0,0.0
2021-02-01 19:50:00,0.0,-0.0,195.58461540000002,195.58461540000002,0.0,195.58461540000002,0.0,0.0,0.0
2021-02-01 19:55:00,0.0,-0.0,212.3307692,212.3307692,0.0,212.3307692,0.0,0.0,0.0
2021-02-01 20:00:00,0.0,-0.0,182.4230769,182.4230769,0.0,182.4230769,0.0,0.0,0.0
2021-02-01 20:05:00,0.0,-0.0,188.9,188.9,0.0,188.9,0.0,0.0,0.0
2021-02-01 20:10:00,0.0,-0.0,176.5923077,176.5923077,0.0,176.5923077,0.0,0.0,0.0
2021-02-01 20:15:00,0.0,-0.0,166.53076919999998,166.53076919999998,0.0,166.53076919999998,0.0,0.0,0.0
2021-02-01 20:20:00,0.0,-0.0,170.08461540000002,170.08461540000002,0.0,170.08461540000002,0.0,0.0,0.0
2021-02-01 20:25:00,0.0,-0.0,166.0384615,166.0384615,0.0,166.0384615,0.0,0.0,0.0
2021-02-01 20:30:00,0.0,-0.0,178.2,178.2,0.0,178.2,0.0,0.0,0.0
2021-02-01 20:35:00,0.0,-0.0,179.6615385,179.6615385,0.0,179.6615385,0.0,0.0,0.0
2021-02-01 20:40:00,0.0,-0.0,170.9230769,170.9230769,0.0,170.9230769,0.0,0.0,0.0
2021-02-01 20:45:00,0.0,-0.0,173.39230769999998,173.39230769999998,0.0,173.39230769999998,0.0,0.0,0.0
2021-02-01 20:50:00,0.0,-0.0,168.1692308,168.1692308,0.0,168.1692308,0.0,0.0,0.0
2021-02-01 20:55:00,0.0,-0.0,176.15384619999998,176.15384619999998,0.0,176.15384619999998,0.0,0.0,0.0
2021-02-01 21:00:00,0.0,-0.0,166.74615380000003,166.74615380000003,0.0,166.74615380000003,0.0,0.0,0.0
2021-02-01 21:05:00,0.0,-0.0,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0
2021-02-01 21:10:00,0.0,-0.0,159.0,159.0,0.0,159.0,0.0,0.0,0.0
2021-02-01 21:15:00,0.0,-0.0,156.99230769999997,156.99230769999997,0.0,156.99230769999997,0.0,0.0,0.0
2021-02-01 21:20:00,0.0,-0.0,169.15384619999998,169.15384619999998,0.0,169.15384619999998,0.0,0.0,0.0
2021-02-01 21:25:00,0.0,-0.0,162.7384615,162.7384615,0.0,162.7384615,0.0,0.0,0.0
2021-02-01 21:30:00,0.0,-0.0,183.2615385,183.2615385,0.0,183.2615385,0.0,0.0,0.0
2021-02-01 21:35:00,0.0,-0.0,166.2230769,166.2230769,0.0,166.2230769,0.0,0.0,0.0
2021-02-01 21:40:00,0.0,-0.0,164.2230769,164.2230769,0.0,164.2230769,0.0,0.0,0.0
2021-02-01 21:45:00,0.0,-0.0,181.13076919999997,181.13076919999997,0.0,181.13076919999997,0.0,0.0,0.0
2021-02-01 21:50:00,0.0,-0.0,167.76923080000003,167.76923080000003,0.0,167.76923080000003,0.0,0.0,0.0
2021-02-01 21:55:00,0.0,-0.0,165.94615380000002,165.94615380000002,0.0,165.94615380000002,0.0,0.0,0.0
2021-02-01 22:00:00,0.0,-0.0,177.5461538,177.5461538,0.0,177.5461538,0.0,0.0,0.0
2021-02-01 22:05:00,0.0,-0.0,172.4714286,172.4714286,0.0,172.4714286,0.0,0.0,0.0
2021-02-01 22:10:00,0.0,-0.0,159.6923077,159.6923077,0.0,159.6923077,0.0,0.0,0.0
2021-02-01 22:15:00,0.0,-0.0,166.0,166.0,0.0,166.0,0.0,0.0,0.0
2021-02-01 22:20:00,0.0,-0.0,176.7615385,176.7615385,0.0,176.7615385,0.0,0.0,0.0
2021-02-01 22:25:00,0.0,-0.0,163.9230769,163.9230769,0.0,163.9230769,0.0,0.0,0.0
2021-02-01 22:30:00,0.0,-0.0,154.4142857,154.4142857,0.0,154.4142857,0.0,0.0,0.0
2021-02-01 22:35:00,0.0,-0.0,159.15384619999998,159.15384619999998,0.0,159.15384619999998,0.0,0.0,0.0
2021-02-01 22:40:00,0.0,-0.0,166.0153846,166.0153846,0.0,166.0153846,0.0,0.0,0.0
2021-02-01 22:45:00,0.0,-0.0,163.39230769999998,163.39230769999998,0.0,163.39230769999998,0.0,0.0,0.0
2021-02-01 22:50:00,0.0,-0.0,153.1846154,153.1846154,0.0,153.1846154,0.0,0.0,0.0
2021-02-01 22:55:00,0.0,-0.0,161.5615385,161.5615385,0.0,161.5615385,0.0,0.0,0.0
2021-02-01 23:00:00,0.0,-0.0,155.9307692,155.9307692,0.0,155.9307692,0.0,0.0,0.0
2021-02-01 23:05:00,0.0,-0.0,160.99230769999997,160.99230769999997,0.0,160.99230769999997,0.0,0.0,0.0
2021-02-01 23:10:00,0.0,-0.0,144.63076919999997,144.63076919999997,0.0,144.63076919999997,0.0,0.0,0.0
2021-02-01 23:15:00,0.0,-0.0,161.6846154,161.6846154,0.0,161.6846154,0.0,0.0,0.0
2021-02-01 23:20:00,0.0,-0.0,158.20769230000002,158.20769230000002,0.0,158.20769230000002,0.0,0.0,0.0
2021-02-01 23:25:00,0.0,-0.0,158.3846154,158.3846154,0.0,158.3846154,0.0,0.0,0.0
2021-02-01 23:30:00,0.0,-0.0,162.25384619999997,162.25384619999997,0.0,162.25384619999997,0.0,0.0,0.0
2021-02-01 23:35:00,0.0,-0.0,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0
2021-02-01 23:40:00,0.0,-0.0,155.4384615,155.4384615,0.0,155.4384615,0.0,0.0,0.0
2021-02-01 23:45:00,0.0,-0.0,157.7846154,157.7846154,0.0,157.7846154,0.0,0.0,0.0
2021-02-01 23:50:00,0.0,-0.0,154.50769230000003,154.50769230000003,0.0,154.50769230000003,0.0,0.0,0.0
2021-02-01 23:55:00,0.0,-0.0,148.3,148.3,0.0,148.3,0.0,0.0,0.0
