datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-13 19:15:00,0.0,-0.0,155.2846154,155.2846154,0.0,155.2846154,0.0,0.0,0.0
2020-08-13 19:20:00,0.0,-0.0,163.75,163.75,0.0,163.75,0.0,0.0,0.0
2020-08-13 19:25:00,0.0,-0.0,161.41538459999998,161.41538459999998,0.0,161.41538459999998,0.0,0.0,0.0
2020-08-13 19:30:00,0.0,-0.0,160.23076919999997,160.23076919999997,0.0,160.23076919999997,0.0,0.0,0.0
2020-08-13 19:35:00,0.0,-0.0,153.3769231,153.3769231,0.0,153.3769231,0.0,0.0,0.0
2020-08-13 19:40:00,0.0,-0.0,146.1384615,146.1384615,0.0,146.1384615,0.0,0.0,0.0
2020-08-13 19:45:00,0.0,-0.0,143.9076923,143.9076923,0.0,143.9076923,0.0,0.0,0.0
2020-08-13 19:50:00,0.0,-0.0,139.29230769999998,139.29230769999998,0.0,139.29230769999998,0.0,0.0,0.0
2020-08-13 19:55:00,0.0,-0.0,89.58571429,89.58571429,0.0,89.58571429,0.0,0.0,0.0
2020-08-13 20:00:00,0.0,-0.0,84.29230769,84.29230769,0.0,84.29230769,0.0,0.0,0.0
2020-08-13 20:05:00,0.0,-0.0,81.07692308,81.07692308,0.0,81.07692308,0.0,0.0,0.0
2020-08-13 20:10:00,0.0,-0.0,72.5,72.5,0.0,72.5,0.0,0.0,0.0
2020-08-13 20:15:00,0.0,-0.0,77.22307692,77.22307692,0.0,77.22307692,0.0,0.0,0.0
2020-08-13 20:20:00,0.0,-0.0,77.28461538,77.28461538,0.0,77.28461538,0.0,0.0,0.0
2020-08-13 20:25:00,0.0,-0.0,76.95,76.95,0.0,76.95,0.0,0.0,0.0
2020-08-13 20:30:00,0.0,-0.0,81.81428571,81.81428571,0.0,81.81428571,0.0,0.0,0.0
2020-08-13 20:35:00,0.0,-0.0,80.91538462,80.91538462,0.0,80.91538462,0.0,0.0,0.0
2020-08-13 20:40:00,0.0,-0.0,82.49230769,82.49230769,0.0,82.49230769,0.0,0.0,0.0
2020-08-13 20:45:00,0.0,-0.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0
2020-08-13 20:50:00,0.0,-0.0,83.79230769,83.79230769,0.0,83.79230769,0.0,0.0,0.0
2020-08-13 20:55:00,0.0,-0.0,78.59230769,78.59230769,0.0,78.59230769,0.0,0.0,0.0
2020-08-13 21:00:00,0.0,-0.0,76.2,76.2,0.0,76.2,0.0,0.0,0.0
2020-08-13 21:05:00,0.0,-0.0,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0
2020-08-13 21:10:00,0.0,-0.0,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0
2020-08-13 21:15:00,0.0,-0.0,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2020-08-13 21:20:00,0.0,-0.0,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2020-08-13 21:25:00,0.0,-0.0,64.39230769,64.39230769,0.0,64.39230769,0.0,0.0,0.0
2020-08-13 21:30:00,0.0,-0.0,66.41538462,66.41538462,0.0,66.41538462,0.0,0.0,0.0
2020-08-13 21:35:00,0.0,-0.0,69.82857143,69.82857143,0.0,69.82857143,0.0,0.0,0.0
2020-08-13 21:40:00,0.0,-0.0,70.67692308,70.67692308,0.0,70.67692308,0.0,0.0,0.0
2020-08-13 21:45:00,0.0,-0.0,70.4,70.4,0.0,70.4,0.0,0.0,0.0
2020-08-13 21:50:00,0.0,-0.0,73.23076923,73.23076923,0.0,73.23076923,0.0,0.0,0.0
2020-08-13 21:55:00,0.0,-0.0,61.54615385,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-08-13 22:00:00,0.0,-0.0,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0
2020-08-13 22:05:00,0.0,-0.0,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0
2020-08-13 22:10:00,0.0,-0.0,56.06923077,56.06923077,0.0,56.06923077,0.0,0.0,0.0
2020-08-13 22:15:00,0.0,-0.0,60.13846154,60.13846154,0.0,60.13846154,0.0,0.0,0.0
2020-08-13 22:20:00,0.0,-0.0,58.47692308,58.47692308,0.0,58.47692308,0.0,0.0,0.0
2020-08-13 22:25:00,0.0,-0.0,60.66153846,60.66153846,0.0,60.66153846,0.0,0.0,0.0
2020-08-13 22:30:00,0.0,-0.0,58.17857143,58.17857143,0.0,58.17857143,0.0,0.0,0.0
2020-08-13 22:35:00,0.0,-0.0,60.05384615,60.05384615,0.0,60.05384615,0.0,0.0,0.0
2020-08-13 22:40:00,0.0,-0.0,61.91538462,61.91538462,0.0,61.91538462,0.0,0.0,0.0
2020-08-13 22:45:00,0.0,-0.0,60.8,60.8,0.0,60.8,0.0,0.0,0.0
2020-08-13 22:50:00,0.0,-0.0,62.61538462,62.61538462,0.0,62.61538462,0.0,0.0,0.0
2020-08-13 22:55:00,0.0,-0.0,60.68461538,60.68461538,0.0,60.68461538,0.0,0.0,0.0
2020-08-13 23:00:00,0.0,-0.0,63.96153846,63.96153846,0.0,63.96153846,0.0,0.0,0.0
2020-08-13 23:05:00,0.0,-0.0,64.95,64.95,0.0,64.95,0.0,0.0,0.0
2020-08-13 23:10:00,0.0,-0.0,66.46153846,66.46153846,0.0,66.46153846,0.0,0.0,0.0
2020-08-13 23:15:00,0.0,-0.0,67.96153846,67.96153846,0.0,67.96153846,0.0,0.0,0.0
2020-08-13 23:20:00,0.0,-0.0,69.88461538,69.88461538,0.0,69.88461538,0.0,0.0,0.0
2020-08-13 23:25:00,0.0,-0.0,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0
2020-08-13 23:30:00,0.0,-0.0,73.21538462,73.21538462,0.0,73.21538462,0.0,0.0,0.0
2020-08-13 23:35:00,0.0,-0.0,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2020-08-13 23:40:00,0.0,-0.0,66.40714286,66.40714286,0.0,66.40714286,0.0,0.0,0.0
2020-08-13 23:45:00,0.0,-0.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2020-08-13 23:50:00,0.0,-0.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-08-13 23:55:00,0.0,-0.0,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0
