datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-09 19:10:00,110.67857140000001,29.8376532789856,0.0,110.67857140000001,0.0,110.67857140000001,0.0,0.0,0.0
2020-10-09 19:15:00,94.47692308,19.81242036231893,0.0,94.47692308,0.0,94.47692308,0.0,0.0,0.0
2020-10-09 19:20:00,91.13076923,11.254728054347918,0.0,91.13076923,0.0,91.13076923,0.0,0.0,0.0
2020-10-09 19:25:00,33.121428490001016,3.000129392210237,59.55549458999898,92.67692308,0.0,92.67692308,0.0,0.0,0.0
2020-10-09 19:30:00,0.0,-0.0,94.29230769,94.29230769,0.0,94.29230769,0.0,0.0,0.0
2020-10-09 19:35:00,0.0,-0.0,81.16923077,81.16923077,0.0,81.16923077,0.0,0.0,0.0
2020-10-09 19:40:00,0.0,-0.0,87.13846154,87.13846154,0.0,87.13846154,0.0,0.0,0.0
2020-10-09 19:45:00,0.0,-0.0,86.95384615,86.95384615,0.0,86.95384615,0.0,0.0,0.0
2020-10-09 19:50:00,0.0,-0.0,90.41538462,90.41538462,0.0,90.41538462,0.0,0.0,0.0
2020-10-09 19:55:00,0.0,-0.0,88.26923077,88.26923077,0.0,88.26923077,0.0,0.0,0.0
2020-10-09 20:00:00,0.0,-0.0,85.66923077,85.66923077,0.0,85.66923077,0.0,0.0,0.0
2020-10-09 20:05:00,0.0,-0.0,91.64285714,91.64285714,0.0,91.64285714,0.0,0.0,0.0
2020-10-09 20:10:00,0.0,-0.0,78.67692308,78.67692308,0.0,78.67692308,0.0,0.0,0.0
2020-10-09 20:15:00,0.0,-0.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-10-09 20:20:00,0.0,-0.0,52.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-10-09 20:25:00,0.0,-0.0,59.58461538,59.58461538,0.0,59.58461538,0.0,0.0,0.0
2020-10-09 20:30:00,0.0,-0.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0
2020-10-09 20:35:00,0.0,-0.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-10-09 20:40:00,0.0,-0.0,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-10-09 20:45:00,0.0,-0.0,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-10-09 20:50:00,0.0,-0.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-10-09 20:55:00,0.0,-0.0,47.13076923,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-10-09 21:00:00,0.0,-0.0,46.34285714,46.34285714,0.0,46.34285714,0.0,0.0,0.0
2020-10-09 21:05:00,0.0,-0.0,42.9,42.9,0.0,42.9,0.0,0.0,0.0
2020-10-09 21:10:00,0.0,-0.0,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-10-09 21:15:00,0.0,-0.0,54.40769231,54.40769231,0.0,54.40769231,0.0,0.0,0.0
2020-10-09 21:20:00,0.0,-0.0,47.52244881,47.52244881,0.0,47.52244881,0.0,0.0,0.0
2020-10-09 21:25:00,0.0,-0.0,47.52857083,47.52857083,0.0,47.52857083,0.0,0.0,0.0
2020-10-09 21:30:00,0.0,-0.0,47.53469285,47.53469285,0.0,47.53469285,0.0,0.0,0.0
2020-10-09 21:35:00,0.0,-0.0,47.54081488,47.54081488,0.0,47.54081488,0.0,0.0,0.0
2020-10-09 21:40:00,0.0,-0.0,47.5469369,47.5469369,0.0,47.5469369,0.0,0.0,0.0
2020-10-09 21:45:00,0.0,-0.0,47.55305892,47.55305892,0.0,47.55305892,0.0,0.0,0.0
2020-10-09 21:50:00,0.0,-0.0,47.55918094,47.55918094,0.0,47.55918094,0.0,0.0,0.0
2020-10-09 21:55:00,0.0,-0.0,47.56530297,47.56530297,0.0,47.56530297,0.0,0.0,0.0
2020-10-09 22:00:00,0.0,-0.0,47.57142499,47.57142499,0.0,47.57142499,0.0,0.0,0.0
2020-10-09 22:05:00,0.0,-0.0,47.57754701,47.57754701,0.0,47.57754701,0.0,0.0,0.0
2020-10-09 22:10:00,0.0,-0.0,47.58366903,47.58366903,0.0,47.58366903,0.0,0.0,0.0
2020-10-09 22:15:00,0.0,-0.0,47.58979105,47.58979105,0.0,47.58979105,0.0,0.0,0.0
2020-10-09 22:20:00,0.0,-0.0,47.59591308,47.59591308,0.0,47.59591308,0.0,0.0,0.0
2020-10-09 22:25:00,0.0,-0.0,47.6020351,47.6020351,0.0,47.6020351,0.0,0.0,0.0
2020-10-09 22:30:00,0.0,-0.0,47.60815712,47.60815712,0.0,47.60815712,0.0,0.0,0.0
2020-10-09 22:35:00,0.0,-0.0,47.61427914,47.61427914,0.0,47.61427914,0.0,0.0,0.0
2020-10-09 22:40:00,0.0,-0.0,47.62040117,47.62040117,0.0,47.62040117,0.0,0.0,0.0
2020-10-09 22:45:00,0.0,-0.0,47.62652319,47.62652319,0.0,47.62652319,0.0,0.0,0.0
2020-10-09 22:50:00,0.0,-0.0,47.63264521,47.63264521,0.0,47.63264521,0.0,0.0,0.0
2020-10-09 22:55:00,0.0,-0.0,47.63876723,47.63876723,0.0,47.63876723,0.0,0.0,0.0
2020-10-09 23:00:00,0.0,-0.0,47.64488926,47.64488926,0.0,47.64488926,0.0,0.0,0.0
2020-10-09 23:05:00,0.0,-0.0,47.65101128,47.65101128,0.0,47.65101128,0.0,0.0,0.0
2020-10-09 23:10:00,0.0,-0.0,47.6571333,47.6571333,0.0,47.6571333,0.0,0.0,0.0
2020-10-09 23:15:00,0.0,-0.0,47.66325532,47.66325532,0.0,47.66325532,0.0,0.0,0.0
2020-10-09 23:20:00,0.0,-0.0,47.66937735,47.66937735,0.0,47.66937735,0.0,0.0,0.0
2020-10-09 23:25:00,0.0,-0.0,47.67549937,47.67549937,0.0,47.67549937,0.0,0.0,0.0
2020-10-09 23:30:00,0.0,-0.0,47.68162139,47.68162139,0.0,47.68162139,0.0,0.0,0.0
2020-10-09 23:35:00,0.0,-0.0,47.68774341,47.68774341,0.0,47.68774341,0.0,0.0,0.0
2020-10-09 23:40:00,0.0,-0.0,47.69386543,47.69386543,0.0,47.69386543,0.0,0.0,0.0
2020-10-09 23:45:00,0.0,-0.0,47.69998746,47.69998746,0.0,47.69998746,0.0,0.0,0.0
2020-10-09 23:50:00,0.0,-0.0,47.70610948,47.70610948,0.0,47.70610948,0.0,0.0,0.0
2020-10-09 23:55:00,0.0,-0.0,47.7122315,47.7122315,0.0,47.7122315,0.0,0.0,0.0
