datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-16 19:10:00,178.24615380000003,415.70258998188405,0.0,178.24615380000003,0.0,178.24615380000003,0.0,0.0,0.0
2020-12-16 19:15:00,190.79230769999998,399.55710503623186,0.0,190.79230769999998,0.0,190.79230769999998,0.0,0.0,0.0
2020-12-16 19:20:00,188.5,382.27519310688405,0.0,188.5,0.0,188.5,0.0,0.0,0.0
2020-12-16 19:25:00,176.4230769,365.20091774456523,0.0,176.4230769,0.0,176.4230769,0.0,0.0,0.0
2020-12-16 19:30:00,180.9307692,349.220566576087,0.0,180.9307692,0.0,180.9307692,0.0,0.0,0.0
2020-12-16 19:35:00,169.74615380000003,332.8319099456522,0.0,169.74615380000003,0.0,169.74615380000003,0.0,0.0,0.0
2020-12-16 19:40:00,165.6461538,317.4563525362319,0.0,165.6461538,0.0,165.6461538,0.0,0.0,0.0
2020-12-16 19:45:00,123.2,302.45217193840585,0.0,123.2,0.0,123.2,0.0,0.0,0.0
2020-12-16 19:50:00,158.37857140000003,291.2927516485508,0.0,158.37857140000003,0.0,158.37857140000003,0.0,0.0,0.0
2020-12-16 19:55:00,147.0,276.9468665579711,0.0,147.0,0.0,147.0,0.0,0.0,0.0
2020-12-16 20:00:00,145.96923080000002,263.6316491666667,0.0,145.96923080000002,0.0,145.96923080000002,0.0,0.0,0.0
2020-12-16 20:05:00,74.56153846,250.40979855072467,0.0,74.56153846,0.0,74.56153846,0.0,0.0,0.0
2020-12-16 20:10:00,71.26153846,243.656036009058,0.0,71.26153846,0.0,71.26153846,0.0,0.0,0.0
2020-12-16 20:15:00,73.84615385,237.2011865108696,0.0,73.84615385,0.0,73.84615385,0.0,0.0,0.0
2020-12-16 20:20:00,79.16153846,230.51222329981888,0.0,79.16153846,0.0,79.16153846,0.0,0.0,0.0
2020-12-16 20:25:00,78.9,223.34179409148555,0.0,78.9,0.0,78.9,0.0,0.0,0.0
2020-12-16 20:30:00,67.22307692,216.19505496105077,0.0,67.22307692,0.0,67.22307692,0.0,0.0,0.0
2020-12-16 20:35:00,72.09230769,210.10600813858701,0.0,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2020-12-16 20:40:00,68.14615385,203.57590780434788,0.0,68.14615385,0.0,68.14615385,0.0,0.0,0.0
2020-12-16 20:45:00,70.86153846,197.40324894112325,0.0,70.86153846,0.0,70.86153846,0.0,0.0,0.0
2020-12-16 20:50:00,68.77692308,190.98463132699283,0.0,68.77692308,0.0,68.77692308,0.0,0.0,0.0
2020-12-16 20:55:00,63.95384615,184.75483756974646,0.0,63.95384615,0.0,63.95384615,0.0,0.0,0.0
2020-12-16 21:00:00,0.0,178.96191672282617,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0
2020-12-16 21:05:00,0.0,178.96191672282617,64.5,64.5,0.0,64.5,0.0,0.0,0.0
2020-12-16 21:10:00,0.0,178.96191672282617,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2020-12-16 21:15:00,0.0,178.96191672282617,61.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-12-16 21:20:00,0.0,178.96191672282617,67.21538462,67.21538462,0.0,67.21538462,0.0,0.0,0.0
2020-12-16 21:25:00,0.0,178.96191672282617,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0
2020-12-16 21:30:00,0.0,178.96191672282617,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0
2020-12-16 21:35:00,0.0,178.96191672282617,62.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0
2020-12-16 21:40:00,0.0,178.96191672282617,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0
2020-12-16 21:45:00,0.0,178.96191672282617,61.61538462,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2020-12-16 21:50:00,0.0,178.96191672282617,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0
2020-12-16 21:55:00,0.0,178.96191672282617,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0
2020-12-16 22:00:00,0.0,178.96191672282617,57.66923077,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2020-12-16 22:05:00,0.0,178.96191672282617,59.55384615,59.55384615,0.0,59.55384615,0.0,0.0,0.0
2020-12-16 22:10:00,0.0,178.96191672282617,60.10769231,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-12-16 22:15:00,0.0,178.96191672282617,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-16 22:20:00,0.0,178.96191672282617,60.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0
2020-12-16 22:25:00,0.0,178.96191672282617,59.87692308,59.87692308,0.0,59.87692308,0.0,0.0,0.0
2020-12-16 22:30:00,0.0,178.96191672282617,61.14615385,61.14615385,0.0,61.14615385,0.0,0.0,0.0
2020-12-16 22:35:00,0.0,178.96191672282617,59.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2020-12-16 22:40:00,0.0,178.96191672282617,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-12-16 22:45:00,0.0,178.96191672282617,57.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0
2020-12-16 22:50:00,0.0,178.96191672282617,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0
2020-12-16 22:55:00,0.0,178.96191672282617,67.60769231,67.60769231,0.0,67.60769231,0.0,0.0,0.0
2020-12-16 23:00:00,0.0,178.96191672282617,60.76153846,60.76153846,0.0,60.76153846,0.0,0.0,0.0
2020-12-16 23:05:00,0.0,178.96191672282617,64.27692308,64.27692308,0.0,64.27692308,0.0,0.0,0.0
2020-12-16 23:10:00,0.0,178.96191672282617,62.39230769,62.39230769,0.0,62.39230769,0.0,0.0,0.0
2020-12-16 23:15:00,0.0,178.96191672282617,60.49230769,60.49230769,0.0,60.49230769,0.0,0.0,0.0
2020-12-16 23:20:00,0.0,178.96191672282617,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-16 23:25:00,0.0,178.96191672282617,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2020-12-16 23:30:00,0.0,178.96191672282617,67.84615385,67.84615385,0.0,67.84615385,0.0,0.0,0.0
2020-12-16 23:35:00,0.0,178.96191672282617,68.10769231,68.10769231,0.0,68.10769231,0.0,0.0,0.0
2020-12-16 23:40:00,0.0,178.96191672282617,64.32307692,64.32307692,0.0,64.32307692,0.0,0.0,0.0
2020-12-16 23:45:00,0.0,178.96191672282617,60.93846154,60.93846154,0.0,60.93846154,0.0,0.0,0.0
2020-12-16 23:50:00,0.0,178.96191672282617,60.83846154,60.83846154,0.0,60.83846154,0.0,0.0,0.0
2020-12-16 23:55:00,0.0,178.96191672282617,55.59230769,55.59230769,0.0,55.59230769,0.0,0.0,0.0
